ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2085,943340,23286,Anthony Jelonch,2350,Stade Toulousain,5095.16,5100.48,5145,2,81,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:32:49Z,1,59,59,1,-2,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,23,83,Stade Ernest-Wallon,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2086,943340,35178,Guillaume Cramont,2350,Stade Toulousain,5095.16,5100.48,5145,2,81,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:32:49Z,1,59,59,1,-2,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,23,83,Stade Ernest-Wallon,-1,NA,24,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2087,943340,20321,Cyril Baille,2350,Stade Toulousain,5095.16,5100.48,5145,2,81,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:32:49Z,1,59,59,1,-2,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,23,83,Stade Ernest-Wallon,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2088,943340,35510,Thibaud Flament,2350,Stade Toulousain,5095.16,5100.48,5145,2,81,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:32:49Z,1,59,59,1,-2,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,23,83,Stade Ernest-Wallon,-1,NA,24,2025,18,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2089,943340,24589,Jack Willis,2350,Stade Toulousain,5095.16,5100.48,5145,2,81,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:32:49Z,1,59,59,1,-2,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,23,83,Stade Ernest-Wallon,-1,NA,24,2025,19,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2090,943340,0,,41,Racing 92,5095.16,5105.52,5145,2,81,38,101,3,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:32:49Z,1,59,59,1,-2,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,23,83,Stade Ernest-Wallon,-1,NA,24,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2091,943340,36660,Nolann Le Garrec,41,Racing 92,5100.48,5100.48,5150,2,79,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:32:54Z,1,59,59,1,-2,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,23,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2092,943340,36660,Nolann Le Garrec,41,Racing 92,5100.52,5103.04,5150,2,79,37,79,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,0,0,2025-05-17T20:32:54Z,1,59,59,1,-2,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,23,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,21153,Josua Tuisova,41,Racing 92
2093,943340,21153,Josua Tuisova,41,Racing 92,5103.04,5103.04,5152,2,79,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:32:57Z,1,59,59,1,-2,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,23,83,Stade Ernest-Wallon,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2094,943340,21153,Josua Tuisova,41,Racing 92,5103.04,5103.24,5152,2,79,23,92,13,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,14,0,0,2025-05-17T20:32:57Z,1,59,59,1,-2,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,23,83,Stade Ernest-Wallon,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2095,943340,21153,Josua Tuisova,41,Racing 92,5103.24,5103.48,5153,2,92,13,92,5,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-05-17T20:32:57Z,1,59,59,1,-2,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,23,83,Stade Ernest-Wallon,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,19857,Gael Fickou,41,Racing 92
2096,943340,21153,Josua Tuisova,41,Racing 92,5103.28,5103.28,5153,2,92,13,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:32:57Z,1,59,59,1,-2,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,23,83,Stade Ernest-Wallon,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2097,943340,19857,Gael Fickou,41,Racing 92,5103.48,5103.48,5153,2,92,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:32:59Z,1,59,59,1,-2,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,23,83,Stade Ernest-Wallon,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2098,943340,19857,Gael Fickou,41,Racing 92,5103.48,5105.52,5153,2,92,5,101,3,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,9,0,0,2025-05-17T20:32:59Z,1,59,59,1,-2,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,23,83,Stade Ernest-Wallon,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,23362,Juan Cruz Mallia,2350,Stade Toulousain
2099,943340,0,,41,Racing 92,5095.16,5105.60,5155,2,81,38,101,3,15,Possession,309,Scrum,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-05-17T20:32:49Z,1,59,59,1,-2,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,23,83,Stade Ernest-Wallon,-1,NA,24,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2100,943340,0,,41,Racing 92,5095.16,5105.60,5155,2,81,38,101,3,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-05-17T20:32:49Z,1,59,59,1,-2,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,23,83,Stade Ernest-Wallon,-1,NA,24,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2101,943340,23362,Juan Cruz Mallia,2350,Stade Toulousain,5105.08,5105.08,5155,2,-1,65,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:32:59Z,1,59,59,1,-2,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,23,83,Stade Ernest-Wallon,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,19857,Gael Fickou,41,Racing 92
2102,943340,19857,Gael Fickou,41,Racing 92,5105.52,5105.52,5155,2,101,3,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:32:59Z,1,59,59,1,-7,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,23,83,Stade Ernest-Wallon,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2103,943340,36660,Nolann Le Garrec,41,Racing 92,5158.60,5161.84,5248,2,75,5,105,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,39,0,0,2025-05-17T20:33:52Z,1,59,59,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,28,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2104,943340,29774,Demba Bamba,41,Racing 92,5181.56,5181.56,5311,2,105,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:15Z,1,59,59,2,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2105,943340,27324,Thomas Laclayat,41,Racing 92,5181.60,5181.60,5311,2,105,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:15Z,1,59,59,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2106,943340,28295,Guram Gogichashvili,41,Racing 92,5183.48,5183.48,5313,2,105,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:17Z,1,59,59,2,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2107,943340,28273,Hassane Kolingar,41,Racing 92,5183.52,5183.52,5313,2,105,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:17Z,1,59,59,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2108,943340,36652,Joshua Brennan,2350,Stade Toulousain,5184.64,5184.64,5314,2,-4,31,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:20Z,1,59,59,0,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2109,943340,37494,Theo Ntamack,2350,Stade Toulousain,5184.68,5184.68,5314,2,-4,31,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:20Z,1,59,59,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,20,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2110,943340,32697,Janick Tarrit,41,Racing 92,5184.72,5184.72,5314,2,105,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:18Z,1,59,59,2,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2111,943340,14943,Eddy Ben Arous,41,Racing 92,5184.76,5184.76,5314,2,105,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:18Z,1,59,59,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2112,943340,37482,Joel Merkler,2350,Stade Toulousain,5185.44,5185.44,5315,2,-4,31,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:20Z,1,59,59,0,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2113,943340,21185,Dorian Aldegheri,2350,Stade Toulousain,5185.48,5185.48,5315,2,-4,31,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:20Z,1,59,59,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2114,943340,23362,Juan Cruz Mallia,2350,Stade Toulousain,5186.04,5190.44,5315,2,50,34,84,14,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,40,21,0,2025-05-17T20:34:20Z,1,59,60,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2115,943340,59135,Junior Kpoku,41,Racing 92,5190.44,5190.44,5320,2,16,54,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:24Z,1,60,60,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,20,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2116,943340,0,,41,Racing 92,5190.44,5190.44,5320,2,16,54,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-05-17T20:34:24Z,1,60,60,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2117,943340,59135,Junior Kpoku,41,Racing 92,5190.44,5193.12,5320,2,16,54,21,54,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2025-05-17T20:34:24Z,1,60,60,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,20,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,57396,Paul Costes,2350,Stade Toulousain
2118,943340,24589,Jack Willis,2350,Stade Toulousain,5192.32,5192.32,5322,2,82,13,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:23Z,1,60,60,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,19,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2119,943340,57396,Paul Costes,2350,Stade Toulousain,5192.36,5192.36,5322,2,82,13,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:26Z,1,60,60,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,59135,Junior Kpoku,41,Racing 92
2120,943340,27744,Emmanuel Meafou,2350,Stade Toulousain,5192.52,5192.52,5322,2,82,13,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:26Z,1,60,60,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,59135,Junior Kpoku,41,Racing 92
2121,943340,59135,Junior Kpoku,41,Racing 92,5193.12,5204.12,5323,2,21,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-05-17T20:34:27Z,1,60,60,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,20,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,36660,Nolann Le Garrec,41,Racing 92
2122,943340,27324,Thomas Laclayat,41,Racing 92,5193.16,5193.16,5323,2,21,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:27Z,1,60,60,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2123,943340,28351,Ibrahim Diallo,41,Racing 92,5194.08,5194.08,5324,2,21,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:28Z,1,60,60,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2124,943340,38611,Maxime Baudonne,41,Racing 92,5197.00,5197.00,5326,2,21,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:31Z,1,60,60,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2125,943340,36660,Nolann Le Garrec,41,Racing 92,5204.12,5204.12,5334,2,21,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:39Z,2,60,60,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2126,943340,36660,Nolann Le Garrec,41,Racing 92,5204.12,5204.12,5334,2,21,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T20:34:39Z,2,60,60,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2127,943340,36660,Nolann Le Garrec,41,Racing 92,5205.44,5209.52,5335,2,19,54,56,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,40,0,0,2025-05-17T20:34:39Z,2,60,60,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2128,943340,0,,2350,Stade Toulousain,5186.04,5209.52,5339,2,50,34,44,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-05-17T20:34:20Z,2,60,60,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2129,943340,0,,41,Racing 92,5190.44,5209.52,5339,2,16,54,56,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-05-17T20:34:24Z,2,60,60,1,-9,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,21,30,83,Stade Ernest-Wallon,-1,NA,24,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
