ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
195,945266,37102,Ratu Rotuisolia,441,Fijian Drua,336.92,338.48,537,1,62,16,55,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-02-15T03:43:00Z,5,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,30799,Caleb Muntz,441,Fijian Drua
196,945266,30799,Caleb Muntz,441,Fijian Drua,338.48,338.48,538,1,55,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:02Z,5,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
197,945266,30799,Caleb Muntz,441,Fijian Drua,338.48,338.48,538,1,55,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:02Z,5,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
198,945266,30799,Caleb Muntz,441,Fijian Drua,338.52,339.72,538,1,55,23,54,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-02-15T03:43:02Z,5,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,34647,Elia Canakaivata,441,Fijian Drua
199,945266,34647,Elia Canakaivata,441,Fijian Drua,339.72,339.72,540,1,54,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:03Z,5,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
200,945266,34647,Elia Canakaivata,441,Fijian Drua,339.72,339.72,540,1,54,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:03Z,5,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
201,945266,34647,Elia Canakaivata,441,Fijian Drua,339.72,341.36,540,1,54,29,62,34,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,3,3,2025-02-15T03:43:03Z,5,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,32926,Hudson Creighton,150,ACT Brumbies
202,945266,32926,Hudson Creighton,150,ACT Brumbies,340.16,340.16,540,1,40,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:03Z,5,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,34647,Elia Canakaivata,441,Fijian Drua
203,945266,26777,Tuaina Taii Tualima,150,ACT Brumbies,340.36,340.36,540,1,40,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:03Z,5,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,34647,Elia Canakaivata,441,Fijian Drua
204,945266,34647,Elia Canakaivata,441,Fijian Drua,341.36,344.36,541,1,62,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,18,2025-02-15T03:43:04Z,5,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,34467,Simione Kuruvoli,441,Fijian Drua
205,945266,21899,Samu Tawake,441,Fijian Drua,341.96,341.96,542,1,62,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:02Z,5,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
206,945266,32926,Hudson Creighton,150,ACT Brumbies,342.68,342.68,542,1,38,34,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:03Z,5,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
207,945266,32283,Kemu Valetini,441,Fijian Drua,343.64,343.64,543,1,62,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:04Z,5,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
208,945266,34467,Simione Kuruvoli,441,Fijian Drua,344.36,344.36,544,1,62,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:07Z,6,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
209,945266,34467,Simione Kuruvoli,441,Fijian Drua,344.36,344.36,544,1,62,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:07Z,6,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
210,945266,34467,Simione Kuruvoli,441,Fijian Drua,344.72,346.32,545,1,62,32,54,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-02-15T03:43:08Z,6,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,30799,Caleb Muntz,441,Fijian Drua
211,945266,30799,Caleb Muntz,441,Fijian Drua,346.32,346.32,546,1,54,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:09Z,6,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
212,945266,30799,Caleb Muntz,441,Fijian Drua,346.32,346.32,546,1,54,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:09Z,6,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
213,945266,30799,Caleb Muntz,441,Fijian Drua,346.36,346.52,546,1,54,43,54,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,0,0,2025-02-15T03:43:09Z,6,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,59793,Mesake Vocevoce,441,Fijian Drua
214,945266,59793,Mesake Vocevoce,441,Fijian Drua,346.52,346.52,546,1,54,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:10Z,6,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
215,945266,59793,Mesake Vocevoce,441,Fijian Drua,346.52,346.52,546,1,54,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:10Z,6,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
216,945266,59793,Mesake Vocevoce,441,Fijian Drua,346.52,347.48,546,1,54,52,62,51,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,4,4,2025-02-15T03:43:10Z,6,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,32158,Rory Scott,150,ACT Brumbies
217,945266,32158,Rory Scott,150,ACT Brumbies,347.28,347.28,547,1,42,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:11Z,6,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,59793,Mesake Vocevoce,441,Fijian Drua
218,945266,32082,Luke Reimer,150,ACT Brumbies,347.40,347.40,547,1,42,18,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:11Z,6,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
219,945266,59793,Mesake Vocevoce,441,Fijian Drua,347.48,351.56,547,1,62,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-02-15T03:43:11Z,6,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,34467,Simione Kuruvoli,441,Fijian Drua
220,945266,32082,Luke Reimer,150,ACT Brumbies,348.64,348.64,548,1,38,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:08Z,6,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
221,945266,30799,Caleb Muntz,441,Fijian Drua,349.40,349.40,549,1,62,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:09Z,6,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
222,945266,35673,Kitione Salawa,441,Fijian Drua,349.48,349.48,549,1,62,51,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:09Z,6,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
223,945266,34467,Simione Kuruvoli,441,Fijian Drua,351.56,351.56,551,1,61,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:15Z,7,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
224,945266,34467,Simione Kuruvoli,441,Fijian Drua,351.56,351.56,551,1,61,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:15Z,7,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
225,945266,34467,Simione Kuruvoli,441,Fijian Drua,351.64,353.44,551,1,61,50,57,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-02-15T03:43:15Z,7,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,37102,Ratu Rotuisolia,441,Fijian Drua
226,945266,37102,Ratu Rotuisolia,441,Fijian Drua,353.44,353.44,553,1,57,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:17Z,7,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
227,945266,37102,Ratu Rotuisolia,441,Fijian Drua,353.44,353.44,553,1,57,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:17Z,7,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
228,945266,37102,Ratu Rotuisolia,441,Fijian Drua,353.44,354.08,553,1,57,47,62,45,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-02-15T03:43:17Z,7,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,32078,Billy Pollard,150,ACT Brumbies
229,945266,32078,Billy Pollard,150,ACT Brumbies,353.64,353.64,553,1,40,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:17Z,7,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,37102,Ratu Rotuisolia,441,Fijian Drua
230,945266,22597,Feao Fotuaika,150,ACT Brumbies,353.72,353.72,554,1,40,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:17Z,7,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,37102,Ratu Rotuisolia,441,Fijian Drua
231,945266,37102,Ratu Rotuisolia,441,Fijian Drua,354.08,357.04,554,1,62,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,4,2025-02-15T03:43:17Z,7,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,34467,Simione Kuruvoli,441,Fijian Drua
232,945266,31483,Haereiti Hetet,441,Fijian Drua,354.84,354.84,555,1,62,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:15Z,7,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
233,945266,21899,Samu Tawake,441,Fijian Drua,354.88,354.88,555,1,62,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:15Z,7,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
234,945266,22597,Feao Fotuaika,150,ACT Brumbies,355.56,355.56,555,1,38,23,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:16Z,7,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
235,945266,34467,Simione Kuruvoli,441,Fijian Drua,357.04,357.04,557,1,62,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:20Z,8,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
236,945266,34467,Simione Kuruvoli,441,Fijian Drua,357.04,357.04,557,1,62,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:20Z,8,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
237,945266,34467,Simione Kuruvoli,441,Fijian Drua,357.32,358.92,557,1,62,45,57,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-02-15T03:43:20Z,8,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,32283,Kemu Valetini,441,Fijian Drua
238,945266,32283,Kemu Valetini,441,Fijian Drua,358.92,358.92,559,1,57,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:43:22Z,8,5,5,0,-7,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,7,71,HFC Bank Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
