ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3092,943297,22057,Joe Marchant,1600,Stade Francais Paris,7137.92,7137.92,8002,2,38,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:03Z,1,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
3093,943297,25076,Antoine Hastoy,47,Stade Rochelais,7140.12,7144.52,8004,2,64,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-03-01T15:30:03Z,1,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,56892,Mathis Brunet,47,Stade Rochelais
3094,943297,19869,Dillyn Leyds,47,Stade Rochelais,7141.08,7141.08,8005,2,64,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:00Z,1,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3095,943297,56887,Hoani Bosmorin,47,Stade Rochelais,7142.48,7142.48,8007,2,64,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:01Z,1,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,22,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3096,943297,56892,Mathis Brunet,47,Stade Rochelais,7144.52,7144.52,8009,2,63,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:08Z,2,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3097,943297,56892,Mathis Brunet,47,Stade Rochelais,7144.52,7144.52,8009,2,63,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:08Z,2,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3098,943297,56892,Mathis Brunet,47,Stade Rochelais,7145.36,7145.96,8010,2,63,47,62,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-03-01T15:30:09Z,2,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23347,Quentin Lespiaucq,47,Stade Rochelais
3099,943297,23347,Quentin Lespiaucq,47,Stade Rochelais,7145.96,7145.96,8010,2,62,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:09Z,2,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3100,943297,23347,Quentin Lespiaucq,47,Stade Rochelais,7145.96,7145.96,8010,2,62,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:09Z,2,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3101,943297,23347,Quentin Lespiaucq,47,Stade Rochelais,7145.96,7147.76,8010,2,62,39,66,40,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-03-01T15:30:09Z,2,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,22057,Joe Marchant,1600,Stade Francais Paris
3102,943297,22057,Joe Marchant,1600,Stade Francais Paris,7146.76,7146.76,8011,2,36,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:10Z,2,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23347,Quentin Lespiaucq,47,Stade Rochelais
3103,943297,31386,Romain Briatte,1600,Stade Francais Paris,7147.52,7147.52,8012,2,36,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:11Z,2,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23347,Quentin Lespiaucq,47,Stade Rochelais
3104,943297,23347,Quentin Lespiaucq,47,Stade Rochelais,7147.76,7149.60,8012,2,66,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2025-03-01T15:30:11Z,2,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,56892,Mathis Brunet,47,Stade Rochelais
3105,943297,31386,Romain Briatte,1600,Stade Francais Paris,7147.84,7147.84,8012,2,34,28,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:09Z,2,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
3106,943297,39719,Alexandre Kaddouri,47,Stade Rochelais,7148.24,7148.24,8013,2,66,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:09Z,2,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3107,943297,23305,Judicael Cancoriet,47,Stade Rochelais,7148.60,7148.60,8013,2,66,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:09Z,2,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3108,943297,56892,Mathis Brunet,47,Stade Rochelais,7149.60,7149.60,8014,2,65,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:13Z,3,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3109,943297,56892,Mathis Brunet,47,Stade Rochelais,7149.60,7149.60,8014,2,65,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:13Z,3,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3110,943297,56892,Mathis Brunet,47,Stade Rochelais,7150.08,7151.48,8014,2,65,40,62,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-03-01T15:30:13Z,3,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais
3111,943297,19601,Ulupano Seuteni,47,Stade Rochelais,7151.48,7151.48,8016,2,62,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:15Z,3,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3112,943297,19601,Ulupano Seuteni,47,Stade Rochelais,7151.48,7151.48,8016,2,62,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:15Z,3,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3113,943297,19601,Ulupano Seuteni,47,Stade Rochelais,7151.48,7154.64,8016,2,62,31,66,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-01T15:30:15Z,3,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,30277,Ryan Chapuis,1600,Stade Francais Paris
3114,943297,30277,Ryan Chapuis,1600,Stade Francais Paris,7152.64,7152.64,8017,2,35,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:16Z,3,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,19,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,19601,Ulupano Seuteni,47,Stade Rochelais
3115,943297,22244,Paul Gabrillagues,1600,Stade Francais Paris,7153.52,7153.52,8018,2,35,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:17Z,3,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,19601,Ulupano Seuteni,47,Stade Rochelais
3116,943297,19601,Ulupano Seuteni,47,Stade Rochelais,7154.64,7157.04,8019,2,66,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,29,2025-03-01T15:30:18Z,3,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,56892,Mathis Brunet,47,Stade Rochelais
3117,943297,23347,Quentin Lespiaucq,47,Stade Rochelais,7155.32,7155.32,8020,2,66,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:16Z,3,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3118,943297,56892,Mathis Brunet,47,Stade Rochelais,7157.04,7157.04,8021,2,64,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:20Z,4,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3119,943297,56892,Mathis Brunet,47,Stade Rochelais,7157.04,7157.04,8021,2,64,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:20Z,4,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3120,943297,56892,Mathis Brunet,47,Stade Rochelais,7158.04,7159.00,8022,2,64,32,60,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-03-01T15:30:21Z,4,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,39719,Alexandre Kaddouri,47,Stade Rochelais
3121,943297,39719,Alexandre Kaddouri,47,Stade Rochelais,7159.00,7159.00,8023,2,60,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:22Z,4,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3122,943297,39719,Alexandre Kaddouri,47,Stade Rochelais,7159.00,7159.00,8023,2,60,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:22Z,4,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3123,943297,39719,Alexandre Kaddouri,47,Stade Rochelais,7159.04,7159.92,8023,2,60,39,58,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-01T15:30:22Z,4,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais
3124,943297,25076,Antoine Hastoy,47,Stade Rochelais,7159.92,7159.92,8024,2,58,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:23Z,4,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3125,943297,25076,Antoine Hastoy,47,Stade Rochelais,7159.92,7159.92,8024,2,58,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:23Z,4,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3126,943297,25076,Antoine Hastoy,47,Stade Rochelais,7159.96,7161.52,8024,2,58,45,56,59,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-03-01T15:30:23Z,4,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,19869,Dillyn Leyds,47,Stade Rochelais
3127,943297,19869,Dillyn Leyds,47,Stade Rochelais,7161.52,7161.52,8026,2,56,59,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:25Z,4,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3128,943297,19869,Dillyn Leyds,47,Stade Rochelais,7161.52,7161.52,8026,2,56,59,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:25Z,4,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3129,943297,19869,Dillyn Leyds,47,Stade Rochelais,7161.52,7164.08,8026,2,56,59,62,60,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,2025-03-01T15:30:25Z,4,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,29791,Samuel Ezeala,1600,Stade Francais Paris
3130,943297,29791,Samuel Ezeala,1600,Stade Francais Paris,7163.36,7163.36,8028,2,39,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:27Z,4,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais
3131,943297,19869,Dillyn Leyds,47,Stade Rochelais,7164.08,7166.40,8028,2,62,60,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,26,2025-03-01T15:30:27Z,4,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,56892,Mathis Brunet,47,Stade Rochelais
3132,943297,56887,Hoani Bosmorin,47,Stade Rochelais,7164.68,7164.68,8029,2,62,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T15:30:25Z,4,109,92,-1,5,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,22,17,79,Stade Jean Bouin,-1,NA,18,2025,22,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
