ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1231,947947,27639,Killian Geraci,45,Lyon,2076.80,2076.80,2830,1,17,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:00Z,7,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,22243,Lekso Kaulashvili,3450,Section Paloise,1230
1232,947947,22243,Lekso Kaulashvili,3450,Section Paloise,2077.08,2078.52,2830,1,87,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,35,2025-09-27T15:10:01Z,7,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,1234
1233,947947,23491,Beka Gorgadze,3450,Section Paloise,2077.52,2077.52,2831,1,87,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:00Z,7,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1234,947947,21652,Thibault Daubagna,3450,Section Paloise,2078.52,2078.52,2832,1,86,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:02Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1235,947947,21652,Thibault Daubagna,3450,Section Paloise,2078.52,2078.52,2832,1,86,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:02Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1236,947947,21652,Thibault Daubagna,3450,Section Paloise,2079.44,2081.16,2832,1,87,27,85,42,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,2,0,2025-09-27T15:10:03Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,59146,Fabien Brau-Boirie,3450,Section Paloise,1237
1237,947947,59146,Fabien Brau-Boirie,3450,Section Paloise,2081.16,2081.16,2834,1,85,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:05Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1238,947947,59146,Fabien Brau-Boirie,3450,Section Paloise,2081.16,2081.16,2834,1,85,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:05Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1239,947947,59146,Fabien Brau-Boirie,3450,Section Paloise,2081.20,2081.76,2834,1,90,41,87,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-09-27T15:10:05Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,1240
1240,947947,56860,Axel Desperes,3450,Section Paloise,2081.76,2081.76,2835,1,87,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:05Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1241,947947,56860,Axel Desperes,3450,Section Paloise,2081.76,2081.76,2835,1,87,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:05Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1242,947947,56860,Axel Desperes,3450,Section Paloise,2081.80,2082.76,2835,1,89,46,87,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-09-27T15:10:05Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,1243
1243,947947,21888,Jack Maddocks,3450,Section Paloise,2082.76,2082.76,2836,1,87,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:06Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1244,947947,21888,Jack Maddocks,3450,Section Paloise,2082.76,2082.76,2836,1,87,50,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:06Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1245,947947,21888,Jack Maddocks,3450,Section Paloise,2082.76,2084.08,2836,1,87,50,90,54,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,3,0,0,2025-09-27T15:10:06Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,26225,Vincent Rattez,45,Lyon,1246
1246,947947,26225,Vincent Rattez,45,Lyon,2083.28,2083.28,2836,1,10,14,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:07Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,1245
1247,947947,21888,Jack Maddocks,3450,Section Paloise,2084.08,2085.72,2837,1,90,54,88,66,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-09-27T15:10:08Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,38614,Emilien Gailleton,3450,Section Paloise,1248
1248,947947,38614,Emilien Gailleton,3450,Section Paloise,2085.72,2085.72,2839,1,88,66,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:09Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1249,947947,38614,Emilien Gailleton,3450,Section Paloise,2085.84,2086.76,2839,1,88,66,88,63,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-09-27T15:10:09Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,57020,Gregoire Arfeuil,3450,Section Paloise,1250
1250,947947,57020,Gregoire Arfeuil,3450,Section Paloise,2086.76,2086.76,2840,1,88,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:10Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1251,947947,57020,Gregoire Arfeuil,3450,Section Paloise,2086.76,2090.92,2840,1,88,63,94,58,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,7,4,1,2025-09-27T15:10:10Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,39446,Gabin Lorre,45,Lyon,1258
1252,947947,28272,Leo Berdeu,45,Lyon,2088.08,2088.08,2841,1,10,4,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:12Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,57020,Gregoire Arfeuil,3450,Section Paloise,1251
1253,947947,28272,Leo Berdeu,45,Lyon,2088.08,2088.08,2841,1,10,4,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:12Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,57020,Gregoire Arfeuil,3450,Section Paloise,1251
1254,947947,57020,Gregoire Arfeuil,3450,Section Paloise,2088.28,2088.28,2841,1,90,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:12Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1255,947947,37413,Alfred Parisien,45,Lyon,2088.76,2088.76,2842,1,10,6,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:12Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,57020,Gregoire Arfeuil,3450,Section Paloise,1251
1256,947947,37413,Alfred Parisien,45,Lyon,2088.76,2088.76,2842,1,10,6,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:12Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,57020,Gregoire Arfeuil,3450,Section Paloise,1251
1257,947947,57020,Gregoire Arfeuil,3450,Section Paloise,2088.84,2088.84,2842,1,90,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:12Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1258,947947,39446,Gabin Lorre,45,Lyon,2090.28,2090.28,2843,1,7,8,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:14Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,57020,Gregoire Arfeuil,3450,Section Paloise,1251
1259,947947,57020,Gregoire Arfeuil,3450,Section Paloise,2090.92,2092.56,2844,1,94,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,5,2025-09-27T15:10:14Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,1263
1260,947947,56860,Axel Desperes,3450,Section Paloise,2091.64,2091.64,2845,1,94,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:13Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1261,947947,31741,Youri Delhommel,3450,Section Paloise,2091.84,2091.84,2845,1,94,58,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:13Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1262,947947,28272,Leo Berdeu,45,Lyon,2092.40,2092.40,2845,1,6,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:14Z,8,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1263,947947,21888,Jack Maddocks,3450,Section Paloise,2092.56,2092.56,2846,1,93,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:16Z,9,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1264,947947,21888,Jack Maddocks,3450,Section Paloise,2092.56,2092.56,2846,1,93,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:16Z,9,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1265,947947,21888,Jack Maddocks,3450,Section Paloise,2092.56,2094.56,2846,1,93,59,98,63,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,6,3,3,2025-09-27T15:10:16Z,9,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,1266
1266,947947,24594,Baptiste Couilloud,45,Lyon,2094.52,2094.52,2848,1,4,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:18Z,9,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,1265
1267,947947,21888,Jack Maddocks,3450,Section Paloise,2094.56,2096.80,2848,1,98,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-09-27T15:10:18Z,9,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,1271
1268,947947,56860,Axel Desperes,3450,Section Paloise,2094.84,2094.84,2848,1,98,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:16Z,9,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1269,947947,31741,Youri Delhommel,3450,Section Paloise,2095.00,2095.00,2848,1,98,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:16Z,9,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1270,947947,26225,Vincent Rattez,45,Lyon,2095.20,2095.20,2848,1,2,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:16Z,9,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1271,947947,21652,Thibault Daubagna,3450,Section Paloise,2096.80,2096.80,2850,1,97,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:20Z,10,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1272,947947,21652,Thibault Daubagna,3450,Section Paloise,2096.80,2096.80,2850,1,97,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:20Z,10,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1273,947947,21652,Thibault Daubagna,3450,Section Paloise,2097.92,2098.52,2851,1,98,62,97,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-09-27T15:10:21Z,10,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,1274
1274,947947,23491,Beka Gorgadze,3450,Section Paloise,2098.52,2098.52,2852,1,97,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:10:22Z,10,26,29,1,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,6,6,375,Stade du Hameau,-1,NA,4,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
