ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
679,943181,24713,Theo Millet,45,Lyon,986.40,986.40,1611,1,35,41,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:24:07Z,1,28,18,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,10304,Ben Tapuai,38,Union Bordeaux-Begles
680,943181,10304,Ben Tapuai,38,Union Bordeaux-Begles,989.48,991.24,1614,1,60,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,17,2024-09-14T19:24:10Z,1,28,18,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
681,943181,23276,Damian Penaud,38,Union Bordeaux-Begles,989.60,989.60,1614,1,60,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:24:10Z,1,28,18,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
682,943181,56688,Marko Gazzotti,38,Union Bordeaux-Begles,989.76,989.76,1614,1,60,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:24:11Z,1,28,18,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
683,943181,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,990.08,990.08,1614,1,60,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:24:11Z,1,28,18,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
684,943181,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,991.24,991.24,1616,1,60,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:24:12Z,2,28,18,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
685,943181,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,991.24,991.24,1616,1,60,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:24:12Z,2,28,18,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
686,943181,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,991.28,992.08,1616,1,60,23,55,40,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,5,0,2024-09-14T19:24:12Z,2,28,18,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,37737,Matis Perchaud,38,Union Bordeaux-Begles
687,943181,37737,Matis Perchaud,38,Union Bordeaux-Begles,992.08,992.08,1616,1,55,40,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:24:13Z,2,28,18,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
688,943181,0,,38,Union Bordeaux-Begles,973.92,995.24,1620,1,68,54,55,40,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-13,0,0,0,2024-09-14T19:23:55Z,2,28,18,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,,,,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
689,943181,0,,38,Union Bordeaux-Begles,973.92,995.24,1620,1,68,54,55,40,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-13,0,0,0,2024-09-14T19:23:55Z,2,28,18,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,,,,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
690,943181,24594,Baptiste Couilloud,45,Lyon,1042.56,1046.72,1707,1,45,28,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,10,19,2024-09-14T19:25:03Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
691,943181,35137,Jerome Rey,45,Lyon,1042.56,1046.72,1707,1,45,28,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:03Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
692,943181,20822,Sam Matavesi,45,Lyon,1042.56,1046.72,1707,1,45,28,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:03Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
693,943181,23721,Jermaine Ainsley,45,Lyon,1042.56,1046.72,1707,1,45,28,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:03Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
694,943181,21584,Felix Lambey,45,Lyon,1042.56,1046.72,1707,1,45,28,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:03Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
695,943181,36653,Mickael Guillard,45,Lyon,1042.56,1046.72,1707,1,45,28,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:03Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
696,943181,28823,Steeve Blanc-Mappaz,45,Lyon,1042.56,1046.72,1707,1,45,28,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:03Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
697,943181,28305,Beka Saghinadze,45,Lyon,1042.56,1046.72,1707,1,45,28,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:03Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
698,943181,18909,Arno Botha,45,Lyon,1042.56,1046.72,1707,1,45,28,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:03Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
699,943181,37737,Matis Perchaud,38,Union Bordeaux-Begles,1042.56,1046.72,1707,1,45,28,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:03Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
700,943181,31699,Romain Latterrade,38,Union Bordeaux-Begles,1042.56,1046.72,1707,1,45,28,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:03Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
701,943181,29706,Sipili Falatea,38,Union Bordeaux-Begles,1042.56,1046.72,1707,1,45,28,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:03Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
702,943181,19640,Jonny Gray,38,Union Bordeaux-Begles,1042.56,1046.72,1707,1,45,28,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:03Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
703,943181,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1042.56,1046.72,1707,1,45,28,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:03Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
704,943181,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,1042.56,1046.72,1707,1,45,28,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:03Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
705,943181,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1042.56,1046.72,1707,1,45,28,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:03Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
706,943181,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1042.56,1046.72,1707,1,45,28,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:03Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
707,943181,24594,Baptiste Couilloud,45,Lyon,1046.72,1046.72,1711,1,45,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:07Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
708,943181,24594,Baptiste Couilloud,45,Lyon,1046.76,1048.08,1711,1,44,22,41,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-09-14T19:25:08Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,37708,Davit Niniashvili,45,Lyon
709,943181,37708,Davit Niniashvili,45,Lyon,1048.08,1048.08,1712,1,41,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:09Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
710,943181,37708,Davit Niniashvili,45,Lyon,1048.12,1049.36,1713,1,47,12,46,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-09-14T19:25:09Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,32988,Josiah Maraku,45,Lyon
711,943181,32988,Josiah Maraku,45,Lyon,1049.36,1049.36,1714,1,46,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:10Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
712,943181,32988,Josiah Maraku,45,Lyon,1049.36,1050.32,1714,1,46,8,55,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,9,5,5,2024-09-14T19:25:10Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
713,943181,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1049.76,1049.76,1714,1,51,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:11Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon
714,943181,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1049.80,1049.80,1714,1,51,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:11Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon
715,943181,32988,Josiah Maraku,45,Lyon,1050.32,1052.68,1715,1,55,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,16,2024-09-14T19:25:11Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
716,943181,18909,Arno Botha,45,Lyon,1051.36,1051.36,1716,1,55,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:12Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
717,943181,37708,Davit Niniashvili,45,Lyon,1051.56,1051.56,1716,1,55,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:12Z,1,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
718,943181,24594,Baptiste Couilloud,45,Lyon,1052.68,1052.68,1717,1,55,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:13Z,2,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
719,943181,24594,Baptiste Couilloud,45,Lyon,1052.68,1052.68,1717,1,55,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:13Z,2,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
720,943181,24594,Baptiste Couilloud,45,Lyon,1052.72,1054.08,1717,1,55,10,52,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-09-14T19:25:13Z,2,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,28305,Beka Saghinadze,45,Lyon
721,943181,28305,Beka Saghinadze,45,Lyon,1054.08,1054.08,1718,1,52,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:25:15Z,2,29,19,0,7,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,7,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
