ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2202,945319,34467,Simione Kuruvoli,441,Fijian Drua,4292.68,4292.68,5318,2,69,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:00Z,4,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2203,945319,34467,Simione Kuruvoli,441,Fijian Drua,4292.68,4292.68,5318,2,69,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:00Z,4,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2204,945319,34467,Simione Kuruvoli,441,Fijian Drua,4292.92,4293.80,5318,2,69,51,63,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-05-03T03:19:00Z,4,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59936,Vuate Karawalevu,441,Fijian Drua
2205,945319,59936,Vuate Karawalevu,441,Fijian Drua,4293.80,4293.80,5319,2,63,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:01Z,4,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2206,945319,59936,Vuate Karawalevu,441,Fijian Drua,4293.80,4293.80,5319,2,63,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:01Z,4,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2207,945319,59936,Vuate Karawalevu,441,Fijian Drua,4293.80,4296.00,5319,2,63,44,71,47,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,2,2,2025-05-03T03:19:01Z,4,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59748,Massimo De Lutiis,250,Queensland Reds
2208,945319,59748,Massimo De Lutiis,250,Queensland Reds,4294.20,4294.20,5319,2,31,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:02Z,4,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,59936,Vuate Karawalevu,441,Fijian Drua
2209,945319,34228,Seru Uru,250,Queensland Reds,4294.84,4294.84,5320,2,31,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:02Z,4,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,59936,Vuate Karawalevu,441,Fijian Drua
2210,945319,59936,Vuate Karawalevu,441,Fijian Drua,4296.00,4298.12,5321,2,71,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,10,14,2025-05-03T03:19:03Z,4,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34467,Simione Kuruvoli,441,Fijian Drua
2211,945319,59748,Massimo De Lutiis,250,Queensland Reds,4297.12,4297.12,5322,2,29,21,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:02Z,4,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2212,945319,21899,Samu Tawake,441,Fijian Drua,4297.32,4297.32,5322,2,71,47,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:02Z,4,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2213,945319,31483,Haereiti Hetet,441,Fijian Drua,4297.60,4297.60,5323,2,71,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:02Z,4,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2214,945319,34467,Simione Kuruvoli,441,Fijian Drua,4298.12,4298.12,5323,2,70,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:06Z,5,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2215,945319,34467,Simione Kuruvoli,441,Fijian Drua,4298.12,4298.12,5323,2,70,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:06Z,5,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2216,945319,34467,Simione Kuruvoli,441,Fijian Drua,4298.52,4299.12,5324,2,70,48,66,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-05-03T03:19:06Z,5,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56376,Isoa Tuwai,441,Fijian Drua
2217,945319,56376,Isoa Tuwai,441,Fijian Drua,4299.12,4299.12,5324,2,66,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:08Z,5,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2218,945319,56376,Isoa Tuwai,441,Fijian Drua,4299.12,4299.12,5324,2,66,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:08Z,5,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2219,945319,56376,Isoa Tuwai,441,Fijian Drua,4299.12,4302.76,5324,2,66,56,81,61,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,15,9,9,2025-05-03T03:19:08Z,5,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
2220,945319,27376,Tate McDermott,250,Queensland Reds,4300.52,4300.52,5326,2,28,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:08Z,5,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,56376,Isoa Tuwai,441,Fijian Drua
2221,945319,59769,Harry McLaughlin-Phillips,250,Queensland Reds,4300.76,4300.76,5326,2,28,8,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:08Z,5,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,56376,Isoa Tuwai,441,Fijian Drua
2222,945319,56376,Isoa Tuwai,441,Fijian Drua,4302.76,4304.16,5328,2,81,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,17,2025-05-03T03:19:10Z,5,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34467,Simione Kuruvoli,441,Fijian Drua
2223,945319,0,,441,Fijian Drua,4302.76,4384.72,5328,2,81,61,101,29,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:10Z,5,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2224,945319,59793,Mesake Vocevoce,441,Fijian Drua,4303.72,4303.72,5329,2,81,61,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:17:49Z,5,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2225,945319,34467,Simione Kuruvoli,441,Fijian Drua,4304.16,4304.16,5329,2,80,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:12Z,6,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2226,945319,34467,Simione Kuruvoli,441,Fijian Drua,4304.16,4304.16,5329,2,80,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:12Z,6,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2227,945319,34467,Simione Kuruvoli,441,Fijian Drua,4304.20,4305.80,5329,2,80,58,76,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-05-03T03:19:12Z,6,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32283,Kemu Valetini,441,Fijian Drua
2228,945319,34228,Seru Uru,250,Queensland Reds,4305.76,4305.76,5331,2,19,11,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:13Z,6,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2229,945319,32283,Kemu Valetini,441,Fijian Drua,4305.80,4305.80,5331,2,76,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:13Z,6,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2230,945319,32283,Kemu Valetini,441,Fijian Drua,4305.80,4305.80,5331,2,76,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:19:13Z,6,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2231,945319,32283,Kemu Valetini,441,Fijian Drua,4305.84,4308.60,5331,2,78,51,76,44,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-05-03T03:19:13Z,6,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2232,945319,0,,250,Queensland Reds,4211.64,4308.60,5334,2,70,7,24,24,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-45,0,0,0,2025-05-03T03:17:41Z,6,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2233,945319,0,,441,Fijian Drua,4253.96,4308.60,5334,2,32,56,76,44,15,Possession,308,Turnover Won,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-05-03T03:18:21Z,6,45,48,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2234,945319,32283,Kemu Valetini,441,Fijian Drua,4338.72,4341.08,5404,2,79,44,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,29,0,0,2025-05-03T03:19:46Z,1,45,49,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2235,945319,0,,441,Fijian Drua,4338.72,4341.08,5406,2,79,44,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-05-03T03:19:46Z,1,45,49,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2236,945319,34467,Simione Kuruvoli,441,Fijian Drua,4358.32,4358.32,5423,2,95,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:20:06Z,1,45,49,-1,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2237,945319,56381,Philip Baselala,441,Fijian Drua,4358.36,4358.36,5423,2,95,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:20:06Z,1,45,49,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2238,945319,34455,Tevita Ikanivere,441,Fijian Drua,4363.88,4365.64,5429,2,94,68,94,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,6+1,663,Close Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,2,5,2025-05-03T03:20:11Z,1,46,50,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35147,Joseva Tamani,441,Fijian Drua
2239,945319,35147,Joseva Tamani,441,Fijian Drua,4365.64,4365.64,5431,2,94,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:20:13Z,1,46,50,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,20,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34455,Tevita Ikanivere,441,Fijian Drua
2240,945319,35147,Joseva Tamani,441,Fijian Drua,4365.80,4367.44,5431,2,94,54,89,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-05-03T03:20:13Z,1,46,50,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,20,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
2241,945319,34647,Elia Canakaivata,441,Fijian Drua,4367.44,4367.44,5433,2,89,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:20:15Z,1,46,50,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,21,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2242,945319,34647,Elia Canakaivata,441,Fijian Drua,4367.44,4368.80,5433,2,89,55,96,50,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,3,3,2025-05-03T03:20:15Z,1,46,50,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,21,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,17139,Jeff Toomaga-Allen,250,Queensland Reds
2243,945319,17139,Jeff Toomaga-Allen,250,Queensland Reds,4368.60,4368.60,5434,2,7,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:20:16Z,1,46,50,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua
2244,945319,34647,Elia Canakaivata,441,Fijian Drua,4368.80,4371.12,5434,2,96,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2025-05-03T03:20:16Z,1,46,50,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,21,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56381,Philip Baselala,441,Fijian Drua
2245,945319,56376,Isoa Tuwai,441,Fijian Drua,4369.32,4369.32,5434,2,96,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T03:20:14Z,1,46,50,0,3,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,22,19,71,HFC Bank Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
