ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
519,943342,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,777.60,779.68,1123,1,47,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,6,2025-05-31T12:44:06Z,4,14,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
520,943342,25094,Marcos Kremer,2250,ASM Clermont Auvergne,777.72,777.72,1124,1,47,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:44:06Z,4,14,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
521,943342,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,778.72,778.72,1125,1,47,39,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:44:07Z,4,14,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
522,943342,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,779.68,779.68,1126,1,47,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:44:08Z,5,14,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
523,943342,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,779.68,779.68,1126,1,47,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:44:08Z,5,14,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
524,943342,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,779.72,780.84,1126,1,47,39,38,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,10,9,0,2025-05-31T12:44:08Z,5,14,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
525,943342,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,780.84,780.84,1127,1,38,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:44:09Z,5,14,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
526,943342,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,780.84,780.84,1127,1,38,35,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:44:09Z,5,14,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
527,943342,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,780.88,785.08,1127,1,39,33,76,12,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,43,0,0,2025-05-31T12:44:09Z,5,14,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
528,943342,0,,2250,ASM Clermont Auvergne,752.12,785.08,1131,1,49,13,76,12,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-05-31T12:43:41Z,5,14,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
529,943342,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,785.08,785.08,1131,1,24,56,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:44:14Z,1,15,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
530,943342,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,786.64,790.84,1132,1,23,58,86,52,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,63,63,0,0,2025-05-31T12:44:15Z,1,15,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
531,943342,0,,1600,Stade Francais Paris,785.08,790.84,1137,1,24,56,86,52,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,62,0,0,0,2025-05-31T12:44:14Z,1,15,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
532,943342,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,790.84,790.84,1137,1,14,16,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:44:19Z,1,16,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
533,943342,0,,2250,ASM Clermont Auvergne,790.84,790.84,1137,1,14,16,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-05-31T12:44:19Z,1,16,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
534,943342,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,790.84,795.08,1137,1,14,16,18,13,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-05-31T12:44:19Z,1,16,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
535,943342,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,795.08,799.04,1141,1,18,13,44,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,29,0,0,2025-05-31T12:44:24Z,1,16,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
536,943342,0,,1600,Stade Francais Paris,749.52,799.04,1145,1,55,68,56,67,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-05-31T12:43:38Z,1,16,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
537,943342,0,,2250,ASM Clermont Auvergne,790.84,799.04,1145,1,14,16,44,1,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-05-31T12:44:19Z,1,16,12,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
538,943342,29832,Lucas Peyresblanques,1600,Stade Francais Paris,824.36,824.56,1210,1,56,68,56,63,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,0,0,2025-05-31T12:44:53Z,1,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris
539,943342,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,824.56,824.56,1210,1,56,63,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:44:53Z,1,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris
540,943342,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,825.56,831.00,1211,1,56,63,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-1,11,2025-05-31T12:44:54Z,1,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris
541,943342,31386,Romain Briatte,1600,Stade Francais Paris,831.00,831.00,1217,1,55,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:44:59Z,1,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
542,943342,31386,Romain Briatte,1600,Stade Francais Paris,831.00,831.00,1217,1,55,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:44:59Z,1,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
543,943342,31386,Romain Briatte,1600,Stade Francais Paris,831.00,833.20,1217,1,55,62,54,52,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:44:59Z,1,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
544,943342,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,832.56,832.56,1218,1,44,8,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:45:01Z,1,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris
545,943342,31386,Romain Briatte,1600,Stade Francais Paris,833.20,835.92,1219,1,54,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-05-31T12:45:02Z,1,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris
546,943342,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,834.56,834.56,1220,1,46,16,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:45:01Z,1,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
547,943342,17201,Paul Alo-Emile,1600,Stade Francais Paris,834.68,834.68,1221,1,54,52,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:45:03Z,1,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
548,943342,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,835.92,835.92,1222,1,53,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:45:03Z,2,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
549,943342,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,835.96,838.56,1222,1,54,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2025-05-31T12:45:04Z,2,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
550,943342,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,836.24,836.24,1222,1,46,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:45:02Z,2,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
551,943342,29832,Lucas Peyresblanques,1600,Stade Francais Paris,836.52,836.52,1222,1,54,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:45:05Z,2,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
552,943342,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,838.56,838.56,1224,1,53,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:45:07Z,3,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
553,943342,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,838.56,838.56,1224,1,53,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:45:07Z,3,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
554,943342,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,838.60,840.44,1224,1,53,53,50,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-05-31T12:45:07Z,3,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,24491,Baptiste Pesenti,1600,Stade Francais Paris
555,943342,24491,Baptiste Pesenti,1600,Stade Francais Paris,840.44,840.44,1226,1,50,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:45:09Z,3,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
556,943342,24491,Baptiste Pesenti,1600,Stade Francais Paris,840.44,840.44,1226,1,50,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:45:09Z,3,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
557,943342,24491,Baptiste Pesenti,1600,Stade Francais Paris,840.44,841.32,1226,1,50,44,55,40,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2025-05-31T12:45:09Z,3,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
558,943342,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,840.72,840.72,1227,1,46,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:45:09Z,3,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,24491,Baptiste Pesenti,1600,Stade Francais Paris
559,943342,25094,Marcos Kremer,2250,ASM Clermont Auvergne,840.96,840.96,1227,1,46,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T12:45:09Z,3,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,24491,Baptiste Pesenti,1600,Stade Francais Paris
560,943342,24491,Baptiste Pesenti,1600,Stade Francais Paris,841.32,845.80,1227,1,55,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,21,2025-05-31T12:45:10Z,3,17,13,0,-3,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,0,3,82,Stade Marcel Michelin,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
