ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3218,949260,32283,Kemu Valetini,441,Fijian Drua,5831.48,5833.48,7429,2,72,20,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,30,0,0,2026-04-26T06:09:44Z,1,88,67,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,22,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3219,949260,0,,441,Fijian Drua,5831.48,5833.48,7431,2,72,20,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-04-26T06:09:44Z,1,88,67,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3220,949260,56417,Kavaia Tagivetaua,441,Fijian Drua,5863.04,5864.76,7500,2,94,0,94,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6+1,664,Close Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,8,2026-04-26T06:10:16Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua,3222
3221,949260,0,,441,Fijian Drua,5863.04,5893.72,7500,2,94,0,92,36,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:16Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3222,949260,32876,Isoa Nasilasila,441,Fijian Drua,5864.76,5864.76,7502,2,94,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:18Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56417,Kavaia Tagivetaua,441,Fijian Drua,3220
3223,949260,32876,Isoa Nasilasila,441,Fijian Drua,5866.72,5868.12,7504,2,94,8,91,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-04-26T06:10:20Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35673,Kitione Salawa,441,Fijian Drua,3224
3224,949260,35673,Kitione Salawa,441,Fijian Drua,5868.12,5868.12,7505,2,91,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:21Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3225,949260,35673,Kitione Salawa,441,Fijian Drua,5868.12,5869.48,7505,2,91,10,94,6,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2026-04-26T06:10:21Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56968,Michael Loft,91,Chiefs,3229
3226,949260,31477,Tupou Vaa'i,91,Chiefs,5868.52,5868.52,7506,2,7,60,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:22Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35673,Kitione Salawa,441,Fijian Drua,3225
3227,949260,31477,Tupou Vaa'i,91,Chiefs,5868.52,5868.52,7506,2,7,60,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:22Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35673,Kitione Salawa,441,Fijian Drua,3225
3228,949260,35673,Kitione Salawa,441,Fijian Drua,5868.68,5868.68,7506,2,93,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:22Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3229,949260,56968,Michael Loft,91,Chiefs,5869.28,5869.28,7506,2,7,62,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:23Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35673,Kitione Salawa,441,Fijian Drua,3225
3230,949260,35673,Kitione Salawa,441,Fijian Drua,5869.48,5871.92,7507,2,94,6,91,2,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-04-26T06:10:22Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua,3231
3231,949260,34467,Simione Kuruvoli,441,Fijian Drua,5871.92,5871.92,7509,2,91,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:25Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3232,949260,34467,Simione Kuruvoli,441,Fijian Drua,5871.96,5872.64,7509,2,91,3,87,11,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-04-26T06:10:25Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58917,Taniela Rakuro,441,Fijian Drua,3233
3233,949260,58917,Taniela Rakuro,441,Fijian Drua,5872.64,5872.64,7510,2,87,11,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:26Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3234,949260,58917,Taniela Rakuro,441,Fijian Drua,5872.64,5877.08,7510,2,87,11,93,16,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,6,0,2026-04-26T06:10:26Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31477,Tupou Vaa'i,91,Chiefs,3238
3235,949260,40303,Dan Sinkinson,91,Chiefs,5874.16,5874.16,7511,2,13,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:27Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,58917,Taniela Rakuro,441,Fijian Drua,3234
3236,949260,40303,Dan Sinkinson,91,Chiefs,5874.16,5874.16,7511,2,13,57,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:27Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,58917,Taniela Rakuro,441,Fijian Drua,3234
3237,949260,58917,Taniela Rakuro,441,Fijian Drua,5874.40,5874.40,7511,2,88,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:27Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3238,949260,31477,Tupou Vaa'i,91,Chiefs,5874.88,5874.88,7512,2,7,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:28Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,58917,Taniela Rakuro,441,Fijian Drua,3234
3239,949260,39104,Benet Kumeroa,91,Chiefs,5875.80,5875.80,7513,2,7,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:29Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,58917,Taniela Rakuro,441,Fijian Drua,3234
3240,949260,32751,Emosi Tuqiri,441,Fijian Drua,5876.24,5876.24,7513,2,93,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:29Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3241,949260,32876,Isoa Nasilasila,441,Fijian Drua,5876.52,5876.52,7514,2,93,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:29Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3242,949260,58917,Taniela Rakuro,441,Fijian Drua,5877.08,5878.76,7514,2,93,16,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2026-04-26T06:10:30Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua,3244
3243,949260,32751,Emosi Tuqiri,441,Fijian Drua,5878.04,5878.04,7515,2,93,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:29Z,1,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3244,949260,34467,Simione Kuruvoli,441,Fijian Drua,5878.76,5878.76,7516,2,93,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:33Z,2,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3245,949260,34467,Simione Kuruvoli,441,Fijian Drua,5878.76,5878.76,7516,2,93,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:33Z,2,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3246,949260,34467,Simione Kuruvoli,441,Fijian Drua,5879.60,5880.52,7517,2,93,16,91,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-04-26T06:10:33Z,2,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua,3247
3247,949260,34647,Elia Canakaivata,441,Fijian Drua,5880.52,5880.52,7518,2,91,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:34Z,2,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,20,8,Number 8,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3248,949260,34647,Elia Canakaivata,441,Fijian Drua,5880.52,5880.52,7518,2,91,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:34Z,2,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,20,8,Number 8,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3249,949260,34647,Elia Canakaivata,441,Fijian Drua,5880.52,5881.40,7518,2,91,22,93,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-04-26T06:10:34Z,2,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,20,8,Number 8,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31064,Ollie Norris,91,Chiefs,3250
3250,949260,31064,Ollie Norris,91,Chiefs,5881.20,5881.20,7518,2,7,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:34Z,2,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,3249
3251,949260,32971,Simon Parker,91,Chiefs,5881.36,5881.36,7518,2,7,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:35Z,2,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,3249
3252,949260,34647,Elia Canakaivata,441,Fijian Drua,5881.40,5883.20,7518,2,93,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-04-26T06:10:35Z,2,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,20,8,Number 8,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua,3253
3253,949260,34467,Simione Kuruvoli,441,Fijian Drua,5883.20,5883.20,7520,2,93,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:37Z,3,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3254,949260,34467,Simione Kuruvoli,441,Fijian Drua,5883.20,5883.20,7520,2,93,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:37Z,3,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3255,949260,34467,Simione Kuruvoli,441,Fijian Drua,5884.12,5885.24,7521,2,93,23,89,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-04-26T06:10:37Z,3,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua,3256
3256,949260,32876,Isoa Nasilasila,441,Fijian Drua,5885.24,5885.24,7522,2,89,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:38Z,3,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3257,949260,32876,Isoa Nasilasila,441,Fijian Drua,5885.24,5885.24,7522,2,89,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:38Z,3,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3258,949260,32876,Isoa Nasilasila,441,Fijian Drua,5885.24,5886.48,7522,2,89,30,93,30,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2026-04-26T06:10:38Z,3,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs,3259
3259,949260,31486,Quinn Tupaea,91,Chiefs,5885.32,5885.32,7522,2,7,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:38Z,3,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua,3258
3260,949260,56968,Michael Loft,91,Chiefs,5885.80,5885.80,7523,2,7,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:39Z,3,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua,3258
3261,949260,56232,Wallace Sititi,91,Chiefs,5886.08,5886.08,7523,2,7,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T06:10:39Z,3,89,68,0,20,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,42,22,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua,3258
