ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1292,943256,35691,Lucas Velarte,1650,USAP,2489.72,2489.72,4046,1,7,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:12:25Z,1,45,45,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1293,943256,30277,Ryan Chapuis,1600,Stade Francais Paris,2489.88,2489.88,4046,1,93,31,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:12:25Z,1,45,45,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1294,943256,18837,Jeronimo de la Fuente,1650,USAP,2490.36,2490.36,4047,1,7,37,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:12:25Z,1,45,45,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1295,943256,14979,Kieran Brookes,1650,USAP,2491.56,2491.56,4048,1,7,37,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:12:26Z,1,45,45,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1296,943256,0,,1650,USAP,2492.76,2492.76,4049,1,6,37,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:12:27Z,1,45,45,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1297,943256,37678,Joaquin Oviedo,1650,USAP,2492.80,2492.80,4049,1,6,37,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:12:27Z,1,45,45,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1298,943256,39384,Noe Della Schiava,1650,USAP,2493.04,2493.04,4049,1,6,37,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,6,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:12:27Z,1,45,45,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1299,943256,19013,Tom Ecochard,1650,USAP,2493.28,2493.28,4050,1,7,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:12:35Z,2,45,45,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1300,943256,19013,Tom Ecochard,1650,USAP,2493.28,2493.28,4050,1,7,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:12:35Z,2,45,45,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1301,943256,19013,Tom Ecochard,1650,USAP,2494.00,2495.20,4050,1,3,38,-10,40,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,0,13,0,0,2024-12-21T16:12:36Z,2,45,45,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1302,943256,0,,1600,Stade Francais Paris,2447.84,2495.20,4051,1,90,6,110,28,26,Sequences,309,Scrum,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-12-21T16:11:49Z,1,45,45,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1303,943256,0,,1650,USAP,2486.60,2495.20,4051,1,7,37,-10,40,15,Possession,308,Turnover Won,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2024-12-21T16:12:28Z,1,45,45,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1304,943256,0,,1650,USAP,2494.92,2494.92,4051,1,3,38,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:12:36Z,2,45,45,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1305,943256,1600,,1600,Stade Francais Paris,3451.28,3455.24,4000,2,49,33,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:28:36Z,0,45,46,0,0,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1306,943256,19637,Tommaso Allan,1650,USAP,3451.28,3455.24,4000,2,49,33,84,49,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,35,39,17,0,2024-12-21T16:28:33Z,1,45,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1307,943256,57347,Juan Martin Scelzo,1600,Stade Francais Paris,3455.24,3455.24,4004,2,16,19,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:28:37Z,1,46,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1308,943256,0,,1600,Stade Francais Paris,3455.24,3455.24,4004,2,16,19,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2024-12-21T16:28:37Z,1,46,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1309,943256,57347,Juan Martin Scelzo,1600,Stade Francais Paris,3455.24,3457.52,4004,2,16,19,18,19,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2024-12-21T16:28:37Z,1,46,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,39384,Noe Della Schiava,1650,USAP
1310,943256,39384,Noe Della Schiava,1650,USAP,3456.80,3456.80,4005,2,82,49,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:28:38Z,1,46,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,57347,Juan Martin Scelzo,1600,Stade Francais Paris
1311,943256,57347,Juan Martin Scelzo,1600,Stade Francais Paris,3457.52,3463.00,4006,2,18,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,4,2024-12-21T16:28:39Z,1,46,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
1312,943256,29778,JJ van der Mescht,1600,Stade Francais Paris,3458.44,3458.44,4007,2,18,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:28:34Z,1,46,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1313,943256,30277,Ryan Chapuis,1600,Stade Francais Paris,3459.12,3459.12,4008,2,18,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:28:35Z,1,46,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1314,943256,25865,Moses Alo-Emile,1600,Stade Francais Paris,3460.52,3460.52,4009,2,18,19,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:28:36Z,1,46,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1315,943256,18813,Brad Weber,1600,Stade Francais Paris,3463.00,3463.00,4011,2,18,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:28:45Z,2,46,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1316,943256,18813,Brad Weber,1600,Stade Francais Paris,3463.00,3463.00,4011,2,18,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:28:45Z,2,46,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1317,943256,18813,Brad Weber,1600,Stade Francais Paris,3463.56,3464.52,4012,2,18,19,5,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,13,13,0,2024-12-21T16:28:45Z,2,46,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris
1318,943256,29429,Louis Carbonel,1600,Stade Francais Paris,3464.52,3464.52,4013,2,5,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:28:46Z,2,46,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1319,943256,29429,Louis Carbonel,1600,Stade Francais Paris,3464.52,3464.52,4013,2,5,22,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:28:46Z,2,46,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1320,943256,29429,Louis Carbonel,1600,Stade Francais Paris,3465.84,3469.68,4014,2,9,23,61,4,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,53,56,0,0,2024-12-21T16:28:47Z,2,46,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1321,943256,0,,1600,Stade Francais Paris,3455.24,3469.68,4018,2,16,19,61,4,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2024-12-21T16:28:37Z,2,46,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1322,943256,24050,Louis Dupichot,1650,USAP,3469.68,3469.68,4018,2,39,64,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:28:51Z,1,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1323,943256,24050,Louis Dupichot,1650,USAP,3471.00,3471.56,4019,2,38,61,36,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-12-21T16:28:53Z,1,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,19637,Tommaso Allan,1650,USAP
1324,943256,19637,Tommaso Allan,1650,USAP,3471.56,3471.56,4020,2,36,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:28:53Z,1,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1325,943256,19637,Tommaso Allan,1650,USAP,3471.56,3476.84,4020,2,36,52,47,41,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,11,0,0,2024-12-21T16:28:53Z,1,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,25865,Moses Alo-Emile,1600,Stade Francais Paris
1326,943256,25865,Moses Alo-Emile,1600,Stade Francais Paris,3475.56,3475.56,4024,2,52,27,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:28:57Z,1,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP
1327,943256,30277,Ryan Chapuis,1600,Stade Francais Paris,3475.72,3475.72,4024,2,52,27,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:28:57Z,1,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP
1328,943256,19637,Tommaso Allan,1650,USAP,3476.84,3480.24,4025,2,47,41,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2024-12-21T16:28:58Z,1,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
1329,943256,29742,Tavite Veredamu,1650,USAP,3477.56,3477.56,4026,2,47,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:28:55Z,1,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1330,943256,29826,Giorgi Beria,1650,USAP,3477.88,3477.88,4026,2,47,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:28:55Z,1,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1331,943256,34751,Ignacio Ruiz,1650,USAP,3479.24,3479.24,4028,2,47,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:28:56Z,1,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1332,943256,19013,Tom Ecochard,1650,USAP,3480.24,3480.24,4029,2,47,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:02Z,2,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1333,943256,19013,Tom Ecochard,1650,USAP,3480.24,3480.24,4029,2,47,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:02Z,2,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1334,943256,19013,Tom Ecochard,1650,USAP,3481.20,3481.84,4030,2,47,41,43,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2024-12-21T16:29:03Z,2,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,14979,Kieran Brookes,1650,USAP
1335,943256,14979,Kieran Brookes,1650,USAP,3481.84,3481.84,4030,2,43,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:03Z,2,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1336,943256,14979,Kieran Brookes,1650,USAP,3481.84,3481.84,4030,2,43,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:03Z,2,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
