ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2728,947945,60299,Pierre Castillon,4850,Bayonne,6656.56,6662.04,7817,2,80,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-09-28T20:59:05Z,4,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,25242,Herschel Jantjies,4850,Bayonne
2729,947945,39354,Esteban Capilla,4850,Bayonne,6657.36,6657.36,7818,2,80,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:00Z,4,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2730,947945,11030,Manu Tuilagi,4850,Bayonne,6658.08,6658.08,7819,2,80,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:01Z,4,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2731,947945,22375,Facundo Bosch,4850,Bayonne,6658.40,6658.40,7819,2,80,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:01Z,4,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2732,947945,25242,Herschel Jantjies,4850,Bayonne,6662.04,6662.04,7823,2,80,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:11Z,5,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2733,947945,25242,Herschel Jantjies,4850,Bayonne,6662.04,6662.04,7823,2,80,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:11Z,5,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2734,947945,25242,Herschel Jantjies,4850,Bayonne,6662.60,6664.00,7823,2,80,25,75,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-09-28T20:59:11Z,5,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,29885,Ewan Johnson,4850,Bayonne
2735,947945,29885,Ewan Johnson,4850,Bayonne,6664.00,6664.00,7825,2,75,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:13Z,5,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2736,947945,29885,Ewan Johnson,4850,Bayonne,6664.00,6664.00,7825,2,75,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:13Z,5,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2737,947945,29885,Ewan Johnson,4850,Bayonne,6664.00,6665.16,7825,2,75,32,81,34,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2025-09-28T20:59:13Z,5,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,56919,Joe Quere Karaba,39,RC Toulon
2738,947945,56919,Joe Quere Karaba,39,RC Toulon,6664.80,6664.80,7825,2,22,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:13Z,5,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,29885,Ewan Johnson,4850,Bayonne
2739,947945,29885,Ewan Johnson,4850,Bayonne,6665.16,6668.80,7826,2,81,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-09-28T20:59:14Z,5,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,25242,Herschel Jantjies,4850,Bayonne
2740,947945,22476,Baptiste Chouzenoux,4850,Bayonne,6665.48,6665.48,7826,2,81,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:11Z,5,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,19,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2741,947945,27260,Swan Rebbadj,39,RC Toulon,6665.56,6665.56,7826,2,19,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:11Z,5,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2742,947945,19687,Pascal Cotet,4850,Bayonne,6665.72,6665.72,7826,2,81,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:11Z,5,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2743,947945,22375,Facundo Bosch,4850,Bayonne,6666.36,6666.36,7827,2,81,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:12Z,5,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2744,947945,25242,Herschel Jantjies,4850,Bayonne,6668.80,6668.80,7829,2,81,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:17Z,6,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2745,947945,25242,Herschel Jantjies,4850,Bayonne,6668.80,6668.80,7829,2,81,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:17Z,6,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2746,947945,25242,Herschel Jantjies,4850,Bayonne,6669.64,6670.56,7830,2,81,33,75,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-09-28T20:59:18Z,6,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne
2747,947945,39354,Esteban Capilla,4850,Bayonne,6670.56,6670.56,7831,2,75,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:19Z,6,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2748,947945,39354,Esteban Capilla,4850,Bayonne,6670.56,6670.56,7831,2,75,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:19Z,6,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2749,947945,39354,Esteban Capilla,4850,Bayonne,6670.56,6672.72,7831,2,75,28,80,27,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-09-28T20:59:19Z,6,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,24607,David Ribbans,39,RC Toulon
2750,947945,24607,David Ribbans,39,RC Toulon,6670.80,6670.80,7831,2,20,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:17Z,6,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne
2751,947945,57332,Pierre Damond,39,RC Toulon,6671.60,6671.60,7832,2,20,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:20Z,6,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne
2752,947945,39354,Esteban Capilla,4850,Bayonne,6672.72,6676.24,7833,2,80,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,6,2025-09-28T20:59:21Z,6,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,25242,Herschel Jantjies,4850,Bayonne
2753,947945,23730,Alex Moon,4850,Bayonne,6672.84,6672.84,7833,2,80,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:18Z,6,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2754,947945,11030,Manu Tuilagi,4850,Bayonne,6674.44,6674.44,7835,2,80,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:20Z,6,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2755,947945,25242,Herschel Jantjies,4850,Bayonne,6676.24,6676.24,7837,2,80,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:25Z,7,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2756,947945,25242,Herschel Jantjies,4850,Bayonne,6676.24,6676.24,7837,2,80,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:25Z,7,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2757,947945,25242,Herschel Jantjies,4850,Bayonne,6676.28,6676.96,7837,2,80,27,75,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-09-28T20:59:25Z,7,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
2758,947945,22375,Facundo Bosch,4850,Bayonne,6676.96,6676.96,7837,2,75,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:26Z,7,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2759,947945,22375,Facundo Bosch,4850,Bayonne,6676.96,6676.96,7837,2,75,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:26Z,7,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2760,947945,22375,Facundo Bosch,4850,Bayonne,6676.96,6678.92,7837,2,75,32,83,32,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,4,4,2025-09-28T20:59:26Z,7,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon
2761,947945,22589,Dany Priso,39,RC Toulon,6678.52,6678.52,7839,2,20,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:27Z,7,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne
2762,947945,22375,Facundo Bosch,4850,Bayonne,6678.92,6683.88,7839,2,83,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-09-28T20:59:28Z,7,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,25242,Herschel Jantjies,4850,Bayonne
2763,947945,22476,Baptiste Chouzenoux,4850,Bayonne,6679.60,6679.60,7840,2,83,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:24Z,7,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,19,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2764,947945,27260,Swan Rebbadj,39,RC Toulon,6680.44,6680.44,7841,2,17,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:25Z,7,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2765,947945,19687,Pascal Cotet,4850,Bayonne,6681.00,6681.00,7842,2,83,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:26Z,7,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2766,947945,11030,Manu Tuilagi,4850,Bayonne,6682.00,6682.00,7843,2,83,32,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:27Z,7,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2767,947945,27260,Swan Rebbadj,39,RC Toulon,6683.24,6683.24,7844,2,17,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:28Z,7,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2768,947945,25242,Herschel Jantjies,4850,Bayonne,6683.88,6683.88,7844,2,83,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:33Z,8,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2769,947945,25242,Herschel Jantjies,4850,Bayonne,6683.88,6683.88,7844,2,83,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-28T20:59:33Z,8,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2770,947945,25242,Herschel Jantjies,4850,Bayonne,6684.32,6685.36,7845,2,83,32,79,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-09-28T20:59:33Z,8,79,82,-1,0,4850,Bayonne,39,RC Toulon,28/09/2025,21:05,20,10,35,32,32,32,150,Stade Jean Dauger,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,60299,Pierre Castillon,4850,Bayonne
