ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
846,948094,27705,Lachlan Swinton,38,Union Bordeaux-Begles,1253.40,1253.40,1745,1,10,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:36Z,3,15,17,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,19767,Juan Ignacio Brex,39,RC Toulon,845
847,948094,32690,Yoram Moefana,38,Union Bordeaux-Begles,1253.44,1253.44,1745,1,10,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:36Z,3,15,17,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,19767,Juan Ignacio Brex,39,RC Toulon,845
848,948094,19767,Juan Ignacio Brex,39,RC Toulon,1253.68,1255.68,1745,1,91,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-05-31T14:50:36Z,3,15,17,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,852
849,948094,37547,Antoine Frisch,39,RC Toulon,1254.88,1254.88,1746,1,91,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:35Z,3,15,17,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
850,948094,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1255.12,1255.12,1747,1,9,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:35Z,3,15,17,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
851,948094,60329,Corentin Mezou,39,RC Toulon,1255.64,1255.64,1747,1,91,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:36Z,3,15,17,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
852,948094,20303,Baptiste Serin,39,RC Toulon,1255.68,1255.68,1747,1,91,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:38Z,4,15,17,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
853,948094,20303,Baptiste Serin,39,RC Toulon,1255.68,1255.68,1747,1,91,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:38Z,4,15,17,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
854,948094,20303,Baptiste Serin,39,RC Toulon,1257.12,1260.44,1749,1,91,31,91,36,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-31T14:50:39Z,4,15,17,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
855,948094,32690,Yoram Moefana,38,Union Bordeaux-Begles,1257.28,1257.28,1749,1,9,38,0,0,7,Penalty Conceded,799,Foul Play - Early Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:39Z,4,15,17,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
856,948094,0,,39,RC Toulon,1235.32,1260.44,1752,1,86,0,91,36,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-05-31T14:50:17Z,4,15,17,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
857,948094,0,,39,RC Toulon,1235.32,1260.44,1752,1,86,0,91,36,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-05-31T14:50:17Z,4,15,17,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
858,948094,20303,Baptiste Serin,39,RC Toulon,1265.60,1265.60,1757,1,88,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:48Z,1,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
859,948094,20303,Baptiste Serin,39,RC Toulon,1265.64,1266.96,1757,1,90,33,87,51,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,19,3,0,2026-05-31T14:50:48Z,1,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,56919,Joe Quere Karaba,39,RC Toulon,860
860,948094,56919,Joe Quere Karaba,39,RC Toulon,1266.96,1266.96,1759,1,87,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:49Z,1,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
861,948094,56919,Joe Quere Karaba,39,RC Toulon,1267.00,1268.16,1759,1,89,52,88,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-05-31T14:50:49Z,1,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,36847,Melvyn Jaminet,39,RC Toulon,862
862,948094,36847,Melvyn Jaminet,39,RC Toulon,1268.16,1268.16,1800,1,88,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:50Z,1,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
863,948094,36847,Melvyn Jaminet,39,RC Toulon,1268.16,1269.20,1800,1,88,58,90,60,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2026-05-31T14:50:50Z,1,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,24110,Romain Buros,38,Union Bordeaux-Begles,864
864,948094,24110,Romain Buros,38,Union Bordeaux-Begles,1269.16,1269.16,1801,1,11,8,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:51Z,1,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon,863
865,948094,36847,Melvyn Jaminet,39,RC Toulon,1269.20,1270.92,1801,1,90,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,49,2026-05-31T14:50:51Z,1,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,868
866,948094,39381,Jules Coulon,39,RC Toulon,1270.08,1270.08,1802,1,90,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:50Z,1,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
867,948094,40756,Mathis Ferte,39,RC Toulon,1270.88,1270.88,1802,1,90,60,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:51Z,1,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
868,948094,20303,Baptiste Serin,39,RC Toulon,1270.92,1270.92,1802,1,91,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:53Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
869,948094,20303,Baptiste Serin,39,RC Toulon,1270.92,1270.92,1802,1,91,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:53Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
870,948094,20303,Baptiste Serin,39,RC Toulon,1272.88,1274.28,1804,1,91,60,85,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2026-05-31T14:50:55Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon,871
871,948094,20806,Brian Alainu'uese,39,RC Toulon,1274.28,1274.28,1806,1,85,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:56Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
872,948094,20806,Brian Alainu'uese,39,RC Toulon,1274.28,1274.28,1806,1,85,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:56Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
873,948094,20806,Brian Alainu'uese,39,RC Toulon,1274.32,1275.36,1806,1,86,52,82,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-05-31T14:50:56Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,28237,Tomas Albornoz,39,RC Toulon,874
874,948094,28237,Tomas Albornoz,39,RC Toulon,1275.36,1275.36,1807,1,82,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:57Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
875,948094,28237,Tomas Albornoz,39,RC Toulon,1275.36,1275.36,1807,1,82,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:50:57Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
876,948094,28237,Tomas Albornoz,39,RC Toulon,1275.40,1277.68,1807,1,85,45,80,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-05-31T14:50:58Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,19420,Kyle Sinckler,39,RC Toulon,877
877,948094,19420,Kyle Sinckler,39,RC Toulon,1277.68,1277.68,1809,1,80,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:51:00Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
878,948094,19420,Kyle Sinckler,39,RC Toulon,1277.68,1277.68,1809,1,80,34,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:51:00Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
879,948094,19420,Kyle Sinckler,39,RC Toulon,1277.72,1278.52,1809,1,81,33,80,9,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,25,25,2,0,2026-05-31T14:51:00Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,24725,Setariki Tuicuvu,39,RC Toulon,880
880,948094,24725,Setariki Tuicuvu,39,RC Toulon,1278.52,1278.52,1810,1,80,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:51:01Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
881,948094,24725,Setariki Tuicuvu,39,RC Toulon,1278.52,1281.16,1810,1,80,9,88,13,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,9,7,2,2026-05-31T14:51:01Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,39685,Hugo Reus,38,Union Bordeaux-Begles,885
882,948094,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1279.16,1279.16,1811,1,18,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:51:01Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon,881
883,948094,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1279.16,1279.16,1811,1,18,57,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:51:01Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon,881
884,948094,24725,Setariki Tuicuvu,39,RC Toulon,1279.56,1279.56,1811,1,82,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:51:02Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
885,948094,39685,Hugo Reus,38,Union Bordeaux-Begles,1280.68,1280.68,1812,1,13,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:51:03Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon,881
886,948094,24725,Setariki Tuicuvu,39,RC Toulon,1281.16,1281.16,1813,1,88,13,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:51:03Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
887,948094,24725,Setariki Tuicuvu,39,RC Toulon,1281.16,1284.36,1813,1,88,13,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:51:03Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
888,948094,29782,Jean-Baptiste Gros,39,RC Toulon,1282.52,1282.52,1814,1,88,13,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T14:51:01Z,2,16,18,1,7,39,RC Toulon,38,Union Bordeaux-Begles,31/05/2026,16:30,21,7,27,22,7,0,139,Stade Mayol,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
