ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
272,947972,29742,Tavite Veredamu,1650,USAP,780.24,782.80,1038,1,59,36,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2025-10-18T14:48:07Z,1,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,56879,Job Poulet,1650,USAP
273,947972,60223,Adrien Drault,38,Union Bordeaux-Begles,780.88,780.88,1038,1,42,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:05Z,1,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
274,947972,23485,Giorgi Tetrashvili,1650,USAP,781.96,781.96,1039,1,59,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:09Z,1,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
275,947972,56879,Job Poulet,1650,USAP,782.80,782.80,1040,1,57,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:10Z,2,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
276,947972,56879,Job Poulet,1650,USAP,782.80,782.80,1040,1,57,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:10Z,2,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
277,947972,56879,Job Poulet,1650,USAP,783.84,784.36,1041,1,57,34,52,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-10-18T14:48:11Z,2,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,39503,Jefferson Joseph,1650,USAP
278,947972,39503,Jefferson Joseph,1650,USAP,784.36,784.36,1042,1,52,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:11Z,2,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
279,947972,39503,Jefferson Joseph,1650,USAP,784.36,784.36,1042,1,52,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:11Z,2,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
280,947972,39503,Jefferson Joseph,1650,USAP,784.36,787.72,1042,1,52,30,58,21,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,4,1,2025-10-18T14:48:11Z,2,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,32799,Gaetan Barlot,38,Union Bordeaux-Begles
281,947972,19430,Jefferson Poirot,38,Union Bordeaux-Begles,785.96,785.96,1043,1,46,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:13Z,2,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,39503,Jefferson Joseph,1650,USAP
282,947972,19430,Jefferson Poirot,38,Union Bordeaux-Begles,785.96,785.96,1043,1,46,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:13Z,2,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,39503,Jefferson Joseph,1650,USAP
283,947972,39503,Jefferson Joseph,1650,USAP,786.04,786.04,1044,1,54,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:13Z,2,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
284,947972,32799,Gaetan Barlot,38,Union Bordeaux-Begles,787.32,787.32,1045,1,43,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:14Z,2,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,39503,Jefferson Joseph,1650,USAP
285,947972,39503,Jefferson Joseph,1650,USAP,787.72,789.40,1045,1,58,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,16,2025-10-18T14:48:15Z,2,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,21754,Jamie Ritchie,1650,USAP
286,947972,34751,Ignacio Ruiz,1650,USAP,788.72,788.72,1046,1,58,21,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:16Z,2,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
287,947972,21754,Jamie Ritchie,1650,USAP,789.40,789.40,1047,1,58,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:16Z,3,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
288,947972,21754,Jamie Ritchie,1650,USAP,789.40,789.40,1047,1,58,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:16Z,3,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
289,947972,21754,Jamie Ritchie,1650,USAP,790.28,791.24,1048,1,58,20,55,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-10-18T14:48:17Z,3,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,24976,Tristan Tedder,1650,USAP
290,947972,24976,Tristan Tedder,1650,USAP,791.24,791.24,1049,1,55,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:18Z,3,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
291,947972,24976,Tristan Tedder,1650,USAP,791.24,791.24,1049,1,55,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:18Z,3,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
292,947972,24976,Tristan Tedder,1650,USAP,791.28,793.04,1049,1,56,12,55,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-10-18T14:48:18Z,3,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,34073,Adrien Warion,1650,USAP
293,947972,34073,Adrien Warion,1650,USAP,793.04,793.04,1051,1,55,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:20Z,3,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
294,947972,34073,Adrien Warion,1650,USAP,793.04,793.04,1051,1,55,6,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:20Z,3,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
295,947972,34073,Adrien Warion,1650,USAP,793.04,793.84,1051,1,55,6,63,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,3,3,2025-10-18T14:48:20Z,3,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,20836,Adam Coleman,38,Union Bordeaux-Begles
296,947972,20836,Adam Coleman,38,Union Bordeaux-Begles,793.80,793.80,1051,1,40,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:21Z,3,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,34073,Adrien Warion,1650,USAP
297,947972,34073,Adrien Warion,1650,USAP,793.84,796.00,1051,1,63,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-10-18T14:48:21Z,3,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,24976,Tristan Tedder,1650,USAP
298,947972,33129,Alivereti Duguivalu,1650,USAP,794.96,794.96,1052,1,63,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:22Z,3,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
299,947972,37678,Joaquin Oviedo,1650,USAP,795.40,795.40,1053,1,63,6,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:22Z,3,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
300,947972,24976,Tristan Tedder,1650,USAP,796.00,796.00,1053,1,61,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:23Z,4,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
301,947972,24976,Tristan Tedder,1650,USAP,796.00,796.00,1053,1,61,6,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:23Z,4,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
302,947972,24976,Tristan Tedder,1650,USAP,796.80,798.44,1054,1,61,6,58,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-10-18T14:48:24Z,4,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,21754,Jamie Ritchie,1650,USAP
303,947972,21754,Jamie Ritchie,1650,USAP,798.44,798.44,1056,1,58,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:25Z,4,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
304,947972,21754,Jamie Ritchie,1650,USAP,798.44,798.44,1056,1,58,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:25Z,4,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
305,947972,21754,Jamie Ritchie,1650,USAP,798.44,799.04,1056,1,58,13,61,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-10-18T14:48:25Z,4,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,32799,Gaetan Barlot,38,Union Bordeaux-Begles
306,947972,32799,Gaetan Barlot,38,Union Bordeaux-Begles,798.60,798.60,1056,1,40,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:26Z,4,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,21754,Jamie Ritchie,1650,USAP
307,947972,25011,Carlu Sadie,38,Union Bordeaux-Begles,798.76,798.76,1056,1,40,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:26Z,4,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,21754,Jamie Ritchie,1650,USAP
308,947972,21754,Jamie Ritchie,1650,USAP,799.04,801.32,1057,1,61,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,18,2025-10-18T14:48:26Z,4,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,24976,Tristan Tedder,1650,USAP
309,947972,19675,Pietro Ceccarelli,1650,USAP,800.68,800.68,1058,1,61,15,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:28Z,4,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
310,947972,21103,Mahamadou Diaby,1650,USAP,801.24,801.24,1059,1,61,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:28Z,4,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
311,947972,33129,Alivereti Duguivalu,1650,USAP,801.28,801.28,1059,1,61,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:28Z,4,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
312,947972,24976,Tristan Tedder,1650,USAP,801.32,801.32,1059,1,60,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:28Z,5,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
313,947972,24976,Tristan Tedder,1650,USAP,801.32,801.32,1059,1,60,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:48:28Z,5,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
314,947972,24976,Tristan Tedder,1650,USAP,802.44,803.40,1100,1,60,16,56,33,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,18,4,0,2025-10-18T14:48:29Z,5,12,13,-1,-10,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,0,10,77,Stade Aime Giral,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,23485,Giorgi Tetrashvili,1650,USAP
