ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3041,945264,22369,George Bower,96,Crusaders,5202.96,5202.96,6502,2,46,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:45Z,5,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3042,945264,22369,George Bower,96,Crusaders,5202.96,5202.96,6502,2,46,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:45Z,5,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3043,945264,22369,George Bower,96,Crusaders,5202.96,5203.64,6502,2,46,47,49,47,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-02-14T07:32:45Z,5,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29053,Du'Plessis Kirifi,94,Hurricanes
3044,945264,29053,Du'Plessis Kirifi,94,Hurricanes,5203.32,5203.32,6503,2,52,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:46Z,5,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders
3045,945264,57397,Hugo Plummer,94,Hurricanes,5203.36,5203.36,6503,2,52,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:46Z,5,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders
3046,945264,22369,George Bower,96,Crusaders,5203.64,5206.20,6503,2,49,47,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,28,31,2025-02-14T07:32:47Z,5,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders
3047,945264,34997,Antonio Shalfoon,96,Crusaders,5204.44,5204.44,6504,2,49,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:45Z,5,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3048,945264,20763,Scott Barrett,96,Crusaders,5205.24,5205.24,6505,2,49,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:46Z,5,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3049,945264,60141,Kyle Preston,96,Crusaders,5206.20,5206.20,6506,2,48,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:50Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3050,945264,60141,Kyle Preston,96,Crusaders,5206.20,5206.20,6506,2,48,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:50Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3051,945264,60141,Kyle Preston,96,Crusaders,5207.16,5208.44,6507,2,48,46,45,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-02-14T07:32:50Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders
3052,945264,37604,Christian Lio-Willie,96,Crusaders,5208.44,5208.44,6508,2,45,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:51Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3053,945264,37604,Christian Lio-Willie,96,Crusaders,5208.44,5208.44,6508,2,45,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:51Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3054,945264,37604,Christian Lio-Willie,96,Crusaders,5208.48,5210.28,6508,2,47,34,44,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-02-14T07:32:51Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,9680,James O'Connor,96,Crusaders
3055,945264,9680,James O'Connor,96,Crusaders,5210.28,5210.28,6510,2,44,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:53Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3056,945264,9680,James O'Connor,96,Crusaders,5210.28,5210.28,6510,2,44,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:53Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3057,945264,9680,James O'Connor,96,Crusaders,5210.32,5210.64,6510,2,45,27,44,22,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-14T07:32:53Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28160,Will Jordan,96,Crusaders
3058,945264,9680,James O'Connor,96,Crusaders,5210.44,5210.44,6510,2,45,27,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:53Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3059,945264,28160,Will Jordan,96,Crusaders,5210.64,5210.64,6510,2,44,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:53Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3060,945264,28160,Will Jordan,96,Crusaders,5210.64,5210.64,6510,2,44,22,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:53Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3061,945264,28160,Will Jordan,96,Crusaders,5210.64,5216.04,6510,2,44,22,73,15,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,24,29,26,0,2025-02-14T07:32:53Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39094,Harry Godfrey,94,Hurricanes
3062,945264,40267,Peter Lakai,94,Hurricanes,5210.72,5210.72,6510,2,53,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:53Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
3063,945264,40267,Peter Lakai,94,Hurricanes,5210.72,5210.72,6510,2,53,47,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:53Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
3064,945264,28160,Will Jordan,96,Crusaders,5210.80,5210.80,6510,2,47,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:53Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3065,945264,30842,Ngantungane Punivai,94,Hurricanes,5210.84,5210.84,6510,2,52,46,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:53Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,23,14,Right Wing,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
3066,945264,30842,Ngantungane Punivai,94,Hurricanes,5210.84,5210.84,6510,2,52,46,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:53Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,23,14,Right Wing,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
3067,945264,28160,Will Jordan,96,Crusaders,5210.92,5210.92,6510,2,48,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:53Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3068,945264,28160,Will Jordan,96,Crusaders,5212.64,5212.64,6512,2,58,15,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:55Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3069,945264,39094,Harry Godfrey,94,Hurricanes,5214.60,5214.60,6514,2,27,53,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:32:57Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
3070,945264,28160,Will Jordan,96,Crusaders,5216.04,5218.20,6516,2,73,15,69,15,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-02-14T07:32:58Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37596,Ioane Moananu,96,Crusaders
3071,945264,37596,Ioane Moananu,96,Crusaders,5218.20,5218.20,6518,2,69,15,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:33:01Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3072,945264,37596,Ioane Moananu,96,Crusaders,5218.20,5218.20,6518,2,69,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:33:01Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3073,945264,37596,Ioane Moananu,96,Crusaders,5218.20,5219.96,6518,2,69,15,76,17,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,8,2,1,2025-02-14T07:33:01Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39094,Harry Godfrey,94,Hurricanes
3074,945264,24941,Pouri Rakete-Stones,94,Hurricanes,5218.72,5218.72,6518,2,25,50,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:33:01Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37596,Ioane Moananu,96,Crusaders
3075,945264,24941,Pouri Rakete-Stones,94,Hurricanes,5218.72,5218.72,6518,2,25,50,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:33:01Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37596,Ioane Moananu,96,Crusaders
3076,945264,37596,Ioane Moananu,96,Crusaders,5218.80,5218.80,6518,2,75,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:33:03Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3077,945264,39094,Harry Godfrey,94,Hurricanes,5219.32,5219.32,6519,2,25,50,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:33:02Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37596,Ioane Moananu,96,Crusaders
3078,945264,37596,Ioane Moananu,96,Crusaders,5219.96,5222.92,6519,2,76,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2025-02-14T07:33:03Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders
3079,945264,60141,Kyle Preston,96,Crusaders,5220.72,5220.72,6520,2,76,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:33:01Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3080,945264,36021,Corey Kellow,96,Crusaders,5221.00,5221.00,6521,2,76,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:33:01Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3081,945264,18306,Brad Shields,94,Hurricanes,5221.88,5221.88,6521,2,24,51,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:33:02Z,6,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3082,945264,37604,Christian Lio-Willie,96,Crusaders,5222.92,5222.92,6522,2,76,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:33:06Z,7,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3083,945264,37604,Christian Lio-Willie,96,Crusaders,5222.92,5222.92,6522,2,76,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T07:33:06Z,7,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3084,945264,37604,Christian Lio-Willie,96,Crusaders,5223.52,5225.24,6523,2,76,17,73,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-02-14T07:33:06Z,7,65,60,0,-4,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,21,25,242,Apollo Projects Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31077,Sam Matenga,96,Crusaders
