ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2464,947990,0,,2050,Castres Olympique,6390.76,6393.36,6901,2,27,67,26,54,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:22:47Z,1,76,73,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2465,947990,57355,Simeli Daunivucu,47,Stade Rochelais,6485.60,6485.60,7033,2,74,14,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:22Z,1,76,73,-1,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2466,947990,32294,Jules Favre,47,Stade Rochelais,6485.64,6485.64,7033,2,74,14,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:22Z,1,76,73,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2467,947990,33163,Thomas Berjon,47,Stade Rochelais,6503.84,6508.60,7052,2,74,14,0,0,5,Scrum,0,,360,Lost Free Kick,364,Positive,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:40Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2468,947990,29828,Thomas Lavault,47,Stade Rochelais,6503.84,6508.60,7052,2,74,14,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:40Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2469,947990,21371,Levani Botia,47,Stade Rochelais,6503.84,6508.60,7052,2,74,14,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:40Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2470,947990,22713,Ultan Dillane,47,Stade Rochelais,6503.84,6508.60,7052,2,74,14,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:40Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2471,947990,34687,Matthias Haddad,47,Stade Rochelais,6503.84,6508.60,7052,2,74,14,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:40Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2472,947990,23347,Quentin Lespiaucq,47,Stade Rochelais,6503.84,6508.60,7052,2,74,14,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:40Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2473,947990,31662,Reda Wardi,47,Stade Rochelais,6503.84,6508.60,7052,2,74,14,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:40Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2474,947990,57357,Charles Kante-Samba,47,Stade Rochelais,6503.84,6508.60,7052,2,74,14,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:40Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2475,947990,27075,Joel Sclavi,47,Stade Rochelais,6503.84,6508.60,7052,2,74,14,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:40Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2476,947990,34244,Teddy Durand,2050,Castres Olympique,6503.84,6508.60,7052,2,74,14,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:40Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2477,947990,20714,Tom Staniforth,2050,Castres Olympique,6503.84,6508.60,7052,2,74,14,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:40Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2478,947990,20437,Mathieu Babillot,2050,Castres Olympique,6503.84,6508.60,7052,2,74,14,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:40Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2479,947990,23443,Quentin Walcker,2050,Castres Olympique,6503.84,6508.60,7052,2,74,14,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:40Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2480,947990,27056,Guillaume Ducat,2050,Castres Olympique,6503.84,6508.60,7052,2,74,14,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:40Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2481,947990,37836,Baptiste Cope,2050,Castres Olympique,6503.84,6508.60,7052,2,74,14,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:40Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,19,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2482,947990,34470,Veresa Ramototabua,2050,Castres Olympique,6503.84,6508.60,7052,2,74,14,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:40Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2483,947990,22558,Aurelien Azar,2050,Castres Olympique,6503.84,6508.60,7052,2,74,14,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:40Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2484,947990,33163,Thomas Berjon,47,Stade Rochelais,6507.56,6507.56,7055,2,74,14,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,431,Not Straight,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:44Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2485,947990,0,,47,Stade Rochelais,6503.84,6508.60,7056,2,74,14,74,14,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:24:40Z,1,76,74,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2486,947990,25274,Pierre Popelin,2050,Castres Olympique,6533.16,6533.16,7121,2,29,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:25:09Z,1,76,75,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2487,947990,25274,Pierre Popelin,2050,Castres Olympique,6533.20,6535.96,7121,2,29,54,58,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,32,0,0,2025-11-22T17:25:09Z,1,76,75,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2488,947990,0,,2050,Castres Olympique,6533.12,6535.96,7124,2,27,54,58,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-11-22T17:25:09Z,1,76,75,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2489,947990,0,,47,Stade Rochelais,6559.72,6579.40,7147,2,58,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:25:36Z,1,76,75,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2490,947990,10902,Geoffrey Palis,2050,Castres Olympique,6575.04,6575.04,7147,2,58,68,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:25:51Z,1,76,75,1,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,22,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2491,947990,59936,Vuate Karawalevu,2050,Castres Olympique,6575.08,6575.08,7147,2,58,68,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:25:51Z,1,76,75,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2492,947990,23347,Quentin Lespiaucq,47,Stade Rochelais,6582.36,6583.12,7150,2,74,1,74,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-11-22T17:25:58Z,1,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,34687,Matthias Haddad,47,Stade Rochelais,2493
2493,947990,34687,Matthias Haddad,47,Stade Rochelais,6583.12,6583.12,7151,2,74,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:25:59Z,1,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,23347,Quentin Lespiaucq,47,Stade Rochelais,2492
2494,947990,34687,Matthias Haddad,47,Stade Rochelais,6583.84,6594.48,7152,2,74,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,2,8,2025-11-22T17:26:00Z,1,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,33163,Thomas Berjon,47,Stade Rochelais,2495
2495,947990,33163,Thomas Berjon,47,Stade Rochelais,6594.48,6594.48,7202,2,73,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:11Z,1,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2496,947990,33163,Thomas Berjon,47,Stade Rochelais,6594.48,6594.48,7202,2,73,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:11Z,1,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2497,947990,33163,Thomas Berjon,47,Stade Rochelais,6594.52,6595.72,7203,2,73,8,64,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2025-11-22T17:26:11Z,1,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,34687,Matthias Haddad,47,Stade Rochelais,2498
2498,947990,34687,Matthias Haddad,47,Stade Rochelais,6595.72,6595.72,7204,2,64,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:12Z,1,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2499,947990,34687,Matthias Haddad,47,Stade Rochelais,6595.72,6595.72,7204,2,64,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:12Z,1,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2500,947990,34687,Matthias Haddad,47,Stade Rochelais,6595.72,6596.92,7204,2,64,16,75,16,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,11,5,5,2025-11-22T17:26:12Z,1,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,27056,Guillaume Ducat,2050,Castres Olympique,2501
2501,947990,27056,Guillaume Ducat,2050,Castres Olympique,6595.80,6595.80,7204,2,30,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:11Z,1,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,34687,Matthias Haddad,47,Stade Rochelais,2500
2502,947990,23347,Quentin Lespiaucq,47,Stade Rochelais,6596.24,6596.24,7204,2,70,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:11Z,1,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2503,947990,20714,Tom Staniforth,2050,Castres Olympique,6596.52,6596.52,7205,2,30,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:13Z,1,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,34687,Matthias Haddad,47,Stade Rochelais,2500
2504,947990,23443,Quentin Walcker,2050,Castres Olympique,6596.76,6596.76,7205,2,30,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:13Z,1,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,34687,Matthias Haddad,47,Stade Rochelais,2500
2505,947990,34687,Matthias Haddad,47,Stade Rochelais,6596.92,6598.80,7205,2,75,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,12,2025-11-22T17:26:13Z,1,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,33163,Thomas Berjon,47,Stade Rochelais,2508
2506,947990,23347,Quentin Lespiaucq,47,Stade Rochelais,6598.28,6598.28,7206,2,75,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:12Z,1,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2507,947990,31662,Reda Wardi,47,Stade Rochelais,6598.52,6598.52,7207,2,75,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:26:12Z,1,77,76,0,-2,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,17,19,211,Stade Marcel-Deflandre,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
