ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
458,943313,24060,Nathan Decron,3450,Section Paloise,626.80,629.00,1026,1,85,26,91,30,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,4,4,2025-03-29T13:41:11Z,1,9,11,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23362,Juan Cruz Mallia,2350,Stade Toulousain,461
459,943313,0,,3450,Section Paloise,626.80,741.24,1026,1,85,26,86,31,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:41:11Z,1,9,11,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,,,,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
460,943313,0,,3450,Section Paloise,627.60,627.60,1027,1,87,27,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:39:17Z,1,9,11,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,,,,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
461,943313,23362,Juan Cruz Mallia,2350,Stade Toulousain,627.88,627.88,1028,1,13,41,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:41:12Z,1,9,11,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24060,Nathan Decron,3450,Section Paloise,458
462,943313,18936,Pita Ahki,2350,Stade Toulousain,628.40,628.40,1028,1,13,41,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:41:13Z,1,9,11,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24060,Nathan Decron,3450,Section Paloise,458
463,943313,24060,Nathan Decron,3450,Section Paloise,629.00,633.76,1029,1,91,30,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:41:13Z,1,9,11,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
464,943313,0,,3450,Section Paloise,608.60,633.76,1033,1,66,0,91,30,15,Possession,306,Lineout,317,Scrum,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-29T13:40:53Z,1,9,11,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,,,,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
465,943313,0,,3450,Section Paloise,608.60,633.76,1033,1,66,0,91,30,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-29T13:40:53Z,1,9,11,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,,,,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
466,943313,0,,2350,Stade Toulousain,703.64,726.52,1143,1,91,30,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:42:28Z,1,9,11,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,,,,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
467,943313,21652,Thibault Daubagna,3450,Section Paloise,736.00,737.80,1153,1,86,10,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,0,22,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
468,943313,33037,Daniel Bibi Biziwu,3450,Section Paloise,736.00,737.80,1153,1,86,10,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
469,943313,20512,Romain Ruffenach,3450,Section Paloise,736.00,737.80,1153,1,86,10,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
470,943313,20445,Harry Williams,3450,Section Paloise,736.00,737.80,1153,1,86,10,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
471,943313,24932,Thomas Jolmes,3450,Section Paloise,736.00,737.80,1153,1,86,10,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
472,943313,29460,Lekima Tagitagivalu,3450,Section Paloise,736.00,737.80,1153,1,86,10,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
473,943313,17151,Luke Whitelock,3450,Section Paloise,736.00,737.80,1153,1,86,10,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
474,943313,35168,Loic Credoz,3450,Section Paloise,736.00,737.80,1153,1,86,10,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
475,943313,23491,Beka Gorgadze,3450,Section Paloise,736.00,737.80,1153,1,86,10,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
476,943313,20321,Cyril Baille,2350,Stade Toulousain,736.00,737.80,1153,1,86,10,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
477,943313,22521,Julien Marchand,2350,Stade Toulousain,736.00,737.80,1153,1,86,10,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
478,943313,21185,Dorian Aldegheri,2350,Stade Toulousain,736.00,737.80,1153,1,86,10,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
479,943313,35510,Thibaud Flament,2350,Stade Toulousain,736.00,737.80,1153,1,86,10,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
480,943313,37483,Clement Verge,2350,Stade Toulousain,736.00,737.80,1153,1,86,10,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
481,943313,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,736.00,737.80,1153,1,86,10,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
482,943313,23286,Anthony Jelonch,2350,Stade Toulousain,736.00,737.80,1153,1,86,10,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
483,943313,24490,Alexandre Roumat,2350,Stade Toulousain,736.00,737.80,1153,1,86,10,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
484,943313,21652,Thibault Daubagna,3450,Section Paloise,737.80,737.80,1155,1,86,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:03Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
485,943313,21652,Thibault Daubagna,3450,Section Paloise,737.80,739.04,1155,1,86,10,87,15,1,Carry,102,Pick and Go,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:03Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
486,943313,21652,Thibault Daubagna,3450,Section Paloise,739.04,740.52,1156,1,87,15,82,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-03-29T13:43:03Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24060,Nathan Decron,3450,Section Paloise,487
487,943313,24060,Nathan Decron,3450,Section Paloise,740.52,740.52,1157,1,82,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:05Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
488,943313,24060,Nathan Decron,3450,Section Paloise,740.56,741.24,1157,1,88,29,86,31,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-03-29T13:43:05Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,489
489,943313,28915,Tumua Manu,3450,Section Paloise,741.24,741.24,1158,1,86,31,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:06Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
490,943313,0,,3450,Section Paloise,736.00,743.00,1200,1,86,10,87,31,15,Possession,309,Scrum,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,,,,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
491,943313,0,,3450,Section Paloise,736.00,743.00,1200,1,86,10,87,31,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:43:01Z,1,10,12,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,,,,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
492,943313,0,,2350,Stade Toulousain,802.56,802.56,1259,1,14,37,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-03-29T13:44:07Z,1,11,13,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,,,,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
493,943313,31876,Paul Graou,2350,Stade Toulousain,802.56,804.08,1259,1,14,37,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,366,Negative,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-6,18,2025-03-29T13:44:07Z,1,11,13,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
494,943313,20321,Cyril Baille,2350,Stade Toulousain,802.56,804.08,1259,1,14,37,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:44:07Z,1,11,13,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
495,943313,22521,Julien Marchand,2350,Stade Toulousain,802.56,804.08,1259,1,14,37,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:44:07Z,1,11,13,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
496,943313,21185,Dorian Aldegheri,2350,Stade Toulousain,802.56,804.08,1259,1,14,37,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:44:07Z,1,11,13,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
497,943313,35510,Thibaud Flament,2350,Stade Toulousain,802.56,804.08,1259,1,14,37,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:44:07Z,1,11,13,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
498,943313,37483,Clement Verge,2350,Stade Toulousain,802.56,804.08,1259,1,14,37,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:44:07Z,1,11,13,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
499,943313,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,802.56,804.08,1259,1,14,37,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:44:07Z,1,11,13,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
500,943313,23286,Anthony Jelonch,2350,Stade Toulousain,802.56,804.08,1259,1,14,37,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:44:07Z,1,11,13,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
501,943313,24490,Alexandre Roumat,2350,Stade Toulousain,802.56,804.08,1259,1,14,37,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:44:07Z,1,11,13,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
502,943313,33037,Daniel Bibi Biziwu,3450,Section Paloise,802.56,804.08,1259,1,14,37,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:44:07Z,1,11,13,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
