ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1453,943287,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,3743.24,3745.00,4452,2,64,10,56,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-02-22T16:34:07Z,3,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris
1454,943287,29832,Lucas Peyresblanques,1600,Stade Francais Paris,3745.00,3745.00,4454,2,56,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:08Z,3,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1455,943287,29832,Lucas Peyresblanques,1600,Stade Francais Paris,3745.00,3745.00,4454,2,56,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:08Z,3,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1456,943287,29832,Lucas Peyresblanques,1600,Stade Francais Paris,3745.00,3748.88,4454,2,56,18,65,13,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,9,0,0,2025-02-22T16:34:08Z,3,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
1457,943287,20303,Baptiste Serin,39,RC Toulon,3745.20,3745.20,4454,2,35,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:09Z,3,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
1458,943287,28688,Beka Gigashvili,39,RC Toulon,3746.60,3746.60,4455,2,35,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:10Z,3,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
1459,943287,29832,Lucas Peyresblanques,1600,Stade Francais Paris,3748.88,3750.88,4458,2,65,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,10,2025-02-22T16:34:12Z,3,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
1460,943287,56179,Sergo Abramishvili,1600,Stade Francais Paris,3749.24,3749.24,4458,2,65,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:10Z,3,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1461,943287,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,3749.44,3749.44,4458,2,65,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:10Z,3,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1462,943287,22589,Dany Priso,39,RC Toulon,3750.28,3750.28,4459,2,35,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:11Z,3,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1463,943287,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,3750.88,3750.88,4500,2,65,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:14Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1464,943287,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,3750.88,3750.88,4500,2,65,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:14Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1465,943287,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,3751.64,3752.96,4500,2,65,13,55,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,10,0,2025-02-22T16:34:15Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,31874,Zack Henry,1600,Stade Francais Paris
1466,943287,31874,Zack Henry,1600,Stade Francais Paris,3752.96,3752.96,4502,2,55,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:16Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1467,943287,31874,Zack Henry,1600,Stade Francais Paris,3752.96,3752.96,4502,2,55,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:16Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1468,943287,31874,Zack Henry,1600,Stade Francais Paris,3753.00,3753.40,4502,2,62,25,58,20,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-02-22T16:34:16Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,22057,Joe Marchant,1600,Stade Francais Paris
1469,943287,31874,Zack Henry,1600,Stade Francais Paris,3753.20,3753.20,4502,2,62,25,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:17Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1470,943287,22057,Joe Marchant,1600,Stade Francais Paris,3753.40,3753.40,4502,2,58,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:17Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1471,943287,22057,Joe Marchant,1600,Stade Francais Paris,3753.40,3753.40,4502,2,58,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:17Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1472,943287,22057,Joe Marchant,1600,Stade Francais Paris,3753.40,3755.84,4502,2,58,20,75,23,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,16,7,0,2025-02-22T16:34:17Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,37968,Marius Domon,39,RC Toulon
1473,943287,22057,Joe Marchant,1600,Stade Francais Paris,3754.20,3754.20,4503,2,63,20,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:19Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1474,943287,9852,Jeremy Sinzelle,39,RC Toulon,3755.08,3755.08,4504,2,32,47,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:18Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris
1475,943287,9852,Jeremy Sinzelle,39,RC Toulon,3755.08,3755.08,4504,2,32,47,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:18Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris
1476,943287,22057,Joe Marchant,1600,Stade Francais Paris,3755.20,3755.20,4504,2,68,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:19Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1477,943287,37968,Marius Domon,39,RC Toulon,3755.76,3755.76,4504,2,25,45,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:19Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris
1478,943287,22057,Joe Marchant,1600,Stade Francais Paris,3755.84,3756.40,4504,2,75,23,75,21,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-02-22T16:34:19Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,31874,Zack Henry,1600,Stade Francais Paris
1479,943287,31874,Zack Henry,1600,Stade Francais Paris,3756.40,3756.40,4505,2,75,21,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:34:20Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1480,943287,0,,39,RC Toulon,3722.20,3759.20,4508,2,-1,29,21,45,26,Sequences,654,Goal Line Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-02-22T16:33:46Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,,,,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1481,943287,0,,1600,Stade Francais Paris,3726.28,3759.20,4508,2,57,41,79,23,15,Possession,654,Goal Line Restart,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-02-22T16:33:50Z,4,58,52,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,,,,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1482,943287,0,,39,RC Toulon,3814.52,3814.52,4603,2,21,45,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-02-22T16:35:18Z,1,59,53,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,,,,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1483,943287,20303,Baptiste Serin,39,RC Toulon,3814.52,3818.80,4603,2,21,45,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,10,2025-02-22T16:35:18Z,1,59,53,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1484,943287,22589,Dany Priso,39,RC Toulon,3814.52,3818.80,4603,2,21,45,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:18Z,1,59,53,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1485,943287,27127,Teddy Baubigny,39,RC Toulon,3814.52,3818.80,4603,2,21,45,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:18Z,1,59,53,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1486,943287,28688,Beka Gigashvili,39,RC Toulon,3814.52,3818.80,4603,2,21,45,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:18Z,1,59,53,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1487,943287,37470,Matthias Halagahu,39,RC Toulon,3814.52,3818.80,4603,2,21,45,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:18Z,1,59,53,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1488,943287,24607,David Ribbans,39,RC Toulon,3814.52,3818.80,4603,2,21,45,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:18Z,1,59,53,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1489,943287,36119,Matteo Le Corvec,39,RC Toulon,3814.52,3818.80,4603,2,21,45,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:18Z,1,59,53,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1490,943287,30676,Esteban Abadie,39,RC Toulon,3814.52,3818.80,4603,2,21,45,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:18Z,1,59,53,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1491,943287,19760,Facundo Isa,39,RC Toulon,3814.52,3818.80,4603,2,21,45,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:18Z,1,59,53,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1492,943287,56179,Sergo Abramishvili,1600,Stade Francais Paris,3814.52,3818.80,4603,2,21,45,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:18Z,1,59,53,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1493,943287,29832,Lucas Peyresblanques,1600,Stade Francais Paris,3814.52,3818.80,4603,2,21,45,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:18Z,1,59,53,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1494,943287,17201,Paul Alo-Emile,1600,Stade Francais Paris,3814.52,3818.80,4603,2,21,45,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:18Z,1,59,53,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1495,943287,22244,Paul Gabrillagues,1600,Stade Francais Paris,3814.52,3818.80,4603,2,21,45,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:18Z,1,59,53,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1496,943287,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,3814.52,3818.80,4603,2,21,45,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:35:18Z,1,59,53,0,8,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,14,6,139,Stade Mayol,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
