ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
542,945312,37597,Cam Roigard,94,Hurricanes,661.76,661.76,1045,1,73,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:46:05Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
543,945312,37597,Cam Roigard,94,Hurricanes,662.16,662.68,1045,1,77,9,76,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-04-19T09:46:08Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,24574,Peter Umaga-Jensen,94,Hurricanes
544,945312,24574,Peter Umaga-Jensen,94,Hurricanes,662.68,662.68,1046,1,76,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:46:08Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
545,945312,24574,Peter Umaga-Jensen,94,Hurricanes,662.68,663.08,1046,1,76,7,80,6,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,2,2025-04-19T09:46:08Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,34819,Mac Grealy,73,Western Force
546,945312,34819,Mac Grealy,73,Western Force,662.76,662.76,1046,1,22,62,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:46:08Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,24574,Peter Umaga-Jensen,94,Hurricanes
547,945312,24574,Peter Umaga-Jensen,94,Hurricanes,663.08,663.36,1046,1,80,6,78,3,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-04-19T09:46:09Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,58845,Fehi Fineanganofo,94,Hurricanes
548,945312,0,,94,Hurricanes,663.08,667.20,1046,1,80,6,102,3,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:46:09Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
549,945312,24574,Peter Umaga-Jensen,94,Hurricanes,663.16,663.16,1046,1,80,6,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:46:11Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
550,945312,24574,Peter Umaga-Jensen,94,Hurricanes,663.16,663.16,1046,1,80,6,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:46:11Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
551,945312,58845,Fehi Fineanganofo,94,Hurricanes,663.36,663.36,1046,1,78,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:46:09Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
552,945312,58845,Fehi Fineanganofo,94,Hurricanes,663.36,667.20,1046,1,78,3,102,3,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,20,24,21,0,2025-04-19T09:46:09Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
553,945312,30387,Harry Potter,73,Western Force,663.96,663.96,1047,1,20,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:46:10Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,58845,Fehi Fineanganofo,94,Hurricanes
554,945312,30387,Harry Potter,73,Western Force,663.96,663.96,1047,1,20,65,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:46:10Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,58845,Fehi Fineanganofo,94,Hurricanes
555,945312,58845,Fehi Fineanganofo,94,Hurricanes,664.60,664.60,1048,1,80,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:46:10Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
556,945312,58845,Fehi Fineanganofo,94,Hurricanes,664.92,664.92,1048,1,84,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:46:11Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
557,945312,31305,Ben Donaldson,73,Western Force,666.04,666.04,1049,1,5,64,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:46:12Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,58845,Fehi Fineanganofo,94,Hurricanes
558,945312,31305,Ben Donaldson,73,Western Force,666.04,666.04,1049,1,5,64,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:46:12Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,58845,Fehi Fineanganofo,94,Hurricanes
559,945312,0,,94,Hurricanes,640.32,667.36,1050,1,69,68,102,3,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-04-19T09:45:46Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
560,945312,0,,94,Hurricanes,640.32,667.36,1050,1,69,68,102,3,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-04-19T09:45:46Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
561,945312,58845,Fehi Fineanganofo,94,Hurricanes,666.52,666.52,1050,1,96,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:46:12Z,4,14,11,0,0,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
562,945312,58845,Fehi Fineanganofo,94,Hurricanes,667.20,667.20,1050,1,102,3,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:46:13Z,4,14,11,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,0,198,HBF Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
563,945312,34971,Callum Harkin,94,Hurricanes,723.40,726.40,1146,1,75,3,108,55,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,25,40,0,0,2025-04-19T09:47:09Z,1,14,11,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
564,945312,17209,Nic White,73,Western Force,753.40,756.92,1216,1,49,34,75,12,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,35,23,0,2025-04-19T09:47:39Z,1,14,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
565,945312,24998,Isaia Walker-Leawere,94,Hurricanes,756.92,756.92,1220,1,25,56,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:47:43Z,1,15,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
566,945312,24998,Isaia Walker-Leawere,94,Hurricanes,758.64,765.40,1222,1,26,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:47:44Z,1,15,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,37597,Cam Roigard,94,Hurricanes
567,945312,36011,Vaiolini Ekuasi,73,Western Force,758.88,758.88,1222,1,74,11,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:47:37Z,1,15,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
568,945312,23332,Tyrel Lomax,94,Hurricanes,759.08,759.08,1222,1,26,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:47:37Z,1,15,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
569,945312,26784,Darcy Swain,73,Western Force,759.12,759.12,1222,1,74,11,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:47:37Z,1,15,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
570,945312,18306,Brad Shields,94,Hurricanes,761.92,761.92,1225,1,26,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:47:40Z,1,15,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
571,945312,24949,Asafo Aumua,94,Hurricanes,762.56,762.56,1226,1,26,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:47:41Z,1,15,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
572,945312,37597,Cam Roigard,94,Hurricanes,765.40,765.40,1228,1,26,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:47:51Z,2,15,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
573,945312,37597,Cam Roigard,94,Hurricanes,765.40,765.40,1228,1,26,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:47:51Z,2,15,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
574,945312,37597,Cam Roigard,94,Hurricanes,765.44,770.88,1228,1,26,57,38,62,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,12,13,0,0,2025-04-19T09:47:51Z,2,15,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
575,945312,30842,Ngantungane Punivai,94,Hurricanes,770.24,770.24,1233,1,38,64,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:47:50Z,2,15,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
576,945312,27655,Bayley Kuenzle,73,Western Force,770.88,770.88,1234,1,62,6,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:47:51Z,2,15,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
577,945312,0,,94,Hurricanes,756.92,771.48,1235,1,25,56,40,62,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-04-19T09:47:43Z,2,15,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,0,,0,
578,945312,36011,Vaiolini Ekuasi,73,Western Force,771.48,771.48,1235,1,60,6,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:47:57Z,1,16,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
579,945312,36011,Vaiolini Ekuasi,73,Western Force,771.48,774.32,1235,1,60,6,67,6,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,1,1,2025-04-19T09:47:57Z,1,16,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,40267,Peter Lakai,94,Hurricanes
580,945312,40267,Peter Lakai,94,Hurricanes,772.76,772.76,1236,1,34,62,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:47:58Z,1,16,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,36011,Vaiolini Ekuasi,73,Western Force
581,945312,24949,Asafo Aumua,94,Hurricanes,773.96,773.96,1237,1,34,62,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:48:00Z,1,16,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,D,36011,Vaiolini Ekuasi,73,Western Force
582,945312,36011,Vaiolini Ekuasi,73,Western Force,774.32,777.88,1237,1,67,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-04-19T09:48:00Z,1,16,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,17209,Nic White,73,Western Force
583,945312,26784,Darcy Swain,73,Western Force,774.64,774.64,1238,1,67,6,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:48:00Z,1,16,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
584,945312,0,,73,Western Force,776.60,776.60,1240,1,67,6,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:48:02Z,1,16,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
585,945312,17209,Nic White,73,Western Force,777.88,777.88,1241,1,67,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:48:04Z,2,16,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
586,945312,17209,Nic White,73,Western Force,777.88,777.88,1241,1,67,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T09:48:04Z,2,16,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,0,,0,
587,945312,17209,Nic White,73,Western Force,777.92,779.56,1241,1,67,6,65,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-04-19T09:48:04Z,2,16,12,0,-5,73,Western Force,94,Hurricanes,19/04/2025,17:35,14,5,17,17,0,5,198,HBF Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,D,35890,Marley Pearce,73,Western Force
