ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1915,947992,39554,Thomas Bue,4900,US Montauban,4167.32,4169.88,4903,2,95,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2025-11-22T16:45:59Z,3,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,36656,Hugo Zabalza,4900,US Montauban,1918
1916,947992,21474,Sikhumbuzo Notshe,4900,US Montauban,4168.36,4168.36,4904,2,95,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:57Z,3,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1917,947992,39551,Kyllian Ringuet,4900,US Montauban,4169.08,4169.08,4905,2,95,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:58Z,3,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1918,947992,36656,Hugo Zabalza,4900,US Montauban,4169.88,4169.88,4906,2,94,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:02Z,4,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1919,947992,36656,Hugo Zabalza,4900,US Montauban,4169.88,4169.88,4906,2,94,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:02Z,4,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1920,947992,36656,Hugo Zabalza,4900,US Montauban,4170.16,4171.20,4906,2,94,51,92,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-11-22T16:46:02Z,4,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,21093,Tjiuee Uanivi,4900,US Montauban,1921
1921,947992,21093,Tjiuee Uanivi,4900,US Montauban,4171.20,4171.20,4907,2,92,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:03Z,4,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1922,947992,21093,Tjiuee Uanivi,4900,US Montauban,4171.20,4171.20,4907,2,92,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:03Z,4,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1923,947992,21093,Tjiuee Uanivi,4900,US Montauban,4171.20,4171.52,4907,2,92,43,94,44,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-22T16:46:03Z,4,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,37483,Clement Verge,2350,Stade Toulousain,1924
1924,947992,37483,Clement Verge,2350,Stade Toulousain,4171.28,4171.28,4907,2,7,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:03Z,4,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,21093,Tjiuee Uanivi,4900,US Montauban,1923
1925,947992,21093,Tjiuee Uanivi,4900,US Montauban,4171.52,4174.68,4908,2,94,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2025-11-22T16:46:03Z,4,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,36656,Hugo Zabalza,4900,US Montauban,1929
1926,947992,56890,Thomas Lacombre,2350,Stade Toulousain,4172.72,4172.72,4909,2,6,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:01Z,4,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1927,947992,37380,Valentin Simutoga,4900,US Montauban,4172.88,4172.88,4909,2,94,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:01Z,4,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1928,947992,37443,Noa Kanika,4900,US Montauban,4173.68,4173.68,4910,2,94,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:02Z,4,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1929,947992,36656,Hugo Zabalza,4900,US Montauban,4174.68,4174.68,4911,2,94,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:07Z,5,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1930,947992,36656,Hugo Zabalza,4900,US Montauban,4174.68,4174.68,4911,2,94,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:07Z,5,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1931,947992,36656,Hugo Zabalza,4900,US Montauban,4174.92,4175.96,4911,2,94,44,91,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-11-22T16:46:07Z,5,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,33444,Maxime Espeut,4900,US Montauban,1932
1932,947992,33444,Maxime Espeut,4900,US Montauban,4175.96,4175.96,4912,2,91,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:08Z,5,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1933,947992,33444,Maxime Espeut,4900,US Montauban,4175.96,4175.96,4912,2,91,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:08Z,5,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1934,947992,33444,Maxime Espeut,4900,US Montauban,4175.96,4177.40,4912,2,91,35,92,35,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-22T16:46:08Z,5,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,37499,Leo Banos,2350,Stade Toulousain,1935
1935,947992,37499,Leo Banos,2350,Stade Toulousain,4176.84,4176.84,4913,2,8,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:09Z,5,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,33444,Maxime Espeut,4900,US Montauban,1934
1936,947992,33444,Maxime Espeut,4900,US Montauban,4177.40,4182.00,4913,2,92,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-11-22T16:46:09Z,5,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,36656,Hugo Zabalza,4900,US Montauban,1939
1937,947992,39551,Kyllian Ringuet,4900,US Montauban,4178.52,4178.52,4915,2,92,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:06Z,5,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1938,947992,37431,Ru-Hann Greyling,4900,US Montauban,4179.12,4179.12,4915,2,92,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:07Z,5,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1939,947992,36656,Hugo Zabalza,4900,US Montauban,4182.00,4182.00,4918,2,92,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:14Z,6,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1940,947992,36656,Hugo Zabalza,4900,US Montauban,4182.00,4182.00,4918,2,92,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:14Z,6,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1941,947992,36656,Hugo Zabalza,4900,US Montauban,4182.16,4183.48,4918,2,92,35,90,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-11-22T16:46:14Z,6,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,21474,Sikhumbuzo Notshe,4900,US Montauban,1942
1942,947992,21474,Sikhumbuzo Notshe,4900,US Montauban,4183.48,4183.48,4919,2,90,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:15Z,6,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1943,947992,21474,Sikhumbuzo Notshe,4900,US Montauban,4183.48,4183.48,4919,2,90,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:15Z,6,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1944,947992,21474,Sikhumbuzo Notshe,4900,US Montauban,4183.48,4184.04,4919,2,90,27,93,26,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-11-22T16:46:15Z,6,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,37482,Joel Merkler,2350,Stade Toulousain,1945
1945,947992,37482,Joel Merkler,2350,Stade Toulousain,4183.76,4183.76,4920,2,8,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:16Z,6,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,21474,Sikhumbuzo Notshe,4900,US Montauban,1944
1946,947992,21474,Sikhumbuzo Notshe,4900,US Montauban,4184.04,4187.76,4920,2,93,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,26,2025-11-22T16:46:16Z,6,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,36656,Hugo Zabalza,4900,US Montauban,1949
1947,947992,23812,Tyrone Vi'iga,4900,US Montauban,4184.40,4184.40,4920,2,93,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:13Z,6,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1948,947992,29829,Matthis Lebel,2350,Stade Toulousain,4184.96,4184.96,4921,2,7,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:14Z,6,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1949,947992,36656,Hugo Zabalza,4900,US Montauban,4187.76,4187.76,4924,2,93,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:20Z,7,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1950,947992,36656,Hugo Zabalza,4900,US Montauban,4187.76,4187.76,4924,2,93,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:20Z,7,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1951,947992,36656,Hugo Zabalza,4900,US Montauban,4188.08,4189.08,4924,2,93,26,90,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-11-22T16:46:20Z,7,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,37431,Ru-Hann Greyling,4900,US Montauban,1952
1952,947992,37431,Ru-Hann Greyling,4900,US Montauban,4189.08,4189.08,4925,2,90,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:21Z,7,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1953,947992,37431,Ru-Hann Greyling,4900,US Montauban,4189.08,4189.08,4925,2,90,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:21Z,7,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1954,947992,37431,Ru-Hann Greyling,4900,US Montauban,4189.12,4190.12,4925,2,92,32,87,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-11-22T16:46:21Z,7,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,31020,Jerome Bosviel,4900,US Montauban,1955
1955,947992,31020,Jerome Bosviel,4900,US Montauban,4190.12,4190.12,4926,2,87,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:22Z,7,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1956,947992,31020,Jerome Bosviel,4900,US Montauban,4190.12,4190.12,4926,2,87,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:46:22Z,7,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1957,947992,31020,Jerome Bosviel,4900,US Montauban,4190.16,4191.64,4926,2,89,39,82,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,10,7,0,2025-11-22T16:46:22Z,7,59,53,0,-35,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,35,88,Stade Sapiac,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,28691,Baptiste Mouchous,4900,US Montauban,1958
