ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
582,949268,20777,Tomas Lavanini,95,Highlanders,970.52,970.52,1601,1,64,58,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:51:33Z,1,17,18,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
583,949268,25569,Ethan Dobbins,200,NSW Waratahs,972.96,972.96,1603,1,36,10,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:51:36Z,1,17,18,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
584,949268,0,,200,NSW Waratahs,950.44,973.76,1604,1,28,0,33,9,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-05-09T04:51:13Z,1,17,18,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
585,949268,0,,200,NSW Waratahs,950.44,973.76,1604,1,28,0,33,9,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-05-09T04:51:13Z,1,17,18,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
586,949268,56236,Adam Lennox,95,Highlanders,1023.32,1023.40,1654,1,64,58,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
587,949268,32694,Ethan de Groot,95,Highlanders,1023.32,1023.40,1654,1,64,58,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
588,949268,56780,Jack Taylor,95,Highlanders,1023.32,1023.40,1654,1,64,58,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
589,949268,17143,Angus Ta'avao,95,Highlanders,1023.32,1023.40,1654,1,64,58,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
590,949268,20777,Tomas Lavanini,95,Highlanders,1023.32,1023.40,1654,1,64,58,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
591,949268,23341,Mitch Dunshea,95,Highlanders,1023.32,1023.40,1654,1,64,58,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
592,949268,35715,TK Howden,95,Highlanders,1023.32,1023.40,1654,1,64,58,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
593,949268,63854,Lucas Casey,95,Highlanders,1023.32,1023.40,1654,1,64,58,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
594,949268,39307,Nikora Broughton,95,Highlanders,1023.32,1023.40,1654,1,64,58,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
595,949268,32243,Isaac Kailea,200,NSW Waratahs,1023.32,1023.40,1654,1,64,58,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
596,949268,25569,Ethan Dobbins,200,NSW Waratahs,1023.32,1023.40,1654,1,64,58,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
597,949268,35650,Daniel Botha,200,NSW Waratahs,1023.32,1023.40,1654,1,64,58,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
598,949268,33244,Miles Amatosero,200,NSW Waratahs,1023.32,1023.40,1654,1,64,58,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
599,949268,25524,Angus Blyth,200,NSW Waratahs,1023.32,1023.40,1654,1,64,58,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
600,949268,24958,Angus Scott-Young,200,NSW Waratahs,1023.32,1023.40,1654,1,64,58,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
601,949268,34265,Charlie Gamble,200,NSW Waratahs,1023.32,1023.40,1654,1,64,58,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
602,949268,22126,Pete Samu,200,NSW Waratahs,1023.32,1023.40,1654,1,64,58,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
603,949268,0,,95,Highlanders,1023.32,1023.40,1654,1,64,58,65,55,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
604,949268,25569,Ethan Dobbins,200,NSW Waratahs,1023.36,1023.36,1654,1,36,10,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:26Z,1,17,19,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
605,949268,56236,Adam Lennox,95,Highlanders,1026.04,1026.04,1656,1,64,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:29Z,1,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
606,949268,56236,Adam Lennox,95,Highlanders,1026.08,1027.16,1656,1,63,56,61,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-05-09T04:52:29Z,1,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,27526,Jona Nareki,95,Highlanders,607
607,949268,27526,Jona Nareki,95,Highlanders,1027.16,1027.16,1657,1,61,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:30Z,1,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
608,949268,27526,Jona Nareki,95,Highlanders,1027.16,1029.32,1657,1,61,43,71,46,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,2,2,2026-05-09T04:52:30Z,1,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,21457,Jack Debreczeni,200,NSW Waratahs,609
609,949268,21457,Jack Debreczeni,200,NSW Waratahs,1028.60,1028.60,1659,1,32,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:32Z,1,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,27526,Jona Nareki,95,Highlanders,608
610,949268,27526,Jona Nareki,95,Highlanders,1029.32,1031.68,1700,1,71,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,16,2026-05-09T04:52:32Z,1,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,56236,Adam Lennox,95,Highlanders,615
611,949268,34265,Charlie Gamble,200,NSW Waratahs,1030.08,1030.08,1700,1,29,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:30Z,1,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
612,949268,39113,Timoci Tavatavanawai,95,Highlanders,1030.88,1030.88,1701,1,71,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:34Z,1,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
613,949268,63854,Lucas Casey,95,Highlanders,1031.56,1031.56,1702,1,71,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:35Z,1,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
614,949268,39307,Nikora Broughton,95,Highlanders,1031.64,1031.64,1702,1,71,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:35Z,1,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
615,949268,56236,Adam Lennox,95,Highlanders,1031.68,1031.68,1702,1,71,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:35Z,2,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
616,949268,56236,Adam Lennox,95,Highlanders,1031.68,1031.68,1702,1,71,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:35Z,2,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
617,949268,56236,Adam Lennox,95,Highlanders,1032.16,1033.52,1702,1,70,45,64,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2026-05-09T04:52:35Z,2,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,35715,TK Howden,95,Highlanders,618
618,949268,35715,TK Howden,95,Highlanders,1033.52,1033.52,1704,1,64,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:36Z,2,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
619,949268,35715,TK Howden,95,Highlanders,1033.52,1033.52,1704,1,64,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:36Z,2,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
620,949268,35715,TK Howden,95,Highlanders,1033.52,1036.44,1704,1,64,35,66,31,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-05-09T04:52:36Z,2,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,22126,Pete Samu,200,NSW Waratahs,621
621,949268,22126,Pete Samu,200,NSW Waratahs,1033.68,1033.68,1704,1,32,35,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:37Z,2,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,35715,TK Howden,95,Highlanders,620
622,949268,20777,Tomas Lavanini,95,Highlanders,1035.64,1035.64,1706,1,69,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:39Z,2,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
623,949268,35715,TK Howden,95,Highlanders,1036.44,1038.08,1707,1,66,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2026-05-09T04:52:39Z,2,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,56236,Adam Lennox,95,Highlanders,624
624,949268,56236,Adam Lennox,95,Highlanders,1038.08,1038.08,1708,1,66,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:41Z,3,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
625,949268,56236,Adam Lennox,95,Highlanders,1038.08,1038.08,1708,1,66,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:41Z,3,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
626,949268,56236,Adam Lennox,95,Highlanders,1038.60,1040.28,1709,1,65,31,58,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2026-05-09T04:52:42Z,3,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,32694,Ethan de Groot,95,Highlanders,627
627,949268,32694,Ethan de Groot,95,Highlanders,1040.28,1040.28,1710,1,58,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:43Z,3,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
628,949268,32694,Ethan de Groot,95,Highlanders,1040.28,1040.28,1710,1,58,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:52:43Z,3,18,20,0,14,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,14,0,224,Forsyth Barr Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
