ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2584,945125,26111,Billy Harmon,5200,Yokohama Canon Eagles,4256.00,4256.00,5041,2,45,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:21Z,6,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,70089,Joseph Manu,5211,Toyota Verblitz
2585,945125,70089,Joseph Manu,5211,Toyota Verblitz,4258.04,4260.16,5043,2,56,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2025-03-30T05:16:23Z,6,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23590,Kaito Shigeno,5211,Toyota Verblitz
2586,945125,36482,Taichi Takahashi,5211,Toyota Verblitz,4259.04,4259.04,5044,2,56,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:22Z,6,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2587,945125,23418,Shogo Miura,5211,Toyota Verblitz,4259.48,4259.48,5044,2,56,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:22Z,6,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2588,945125,26593,Naoto Shimada,5200,Yokohama Canon Eagles,4259.96,4259.96,5044,2,44,24,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:22Z,6,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,20,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2589,945125,23590,Kaito Shigeno,5211,Toyota Verblitz,4260.16,4260.16,5045,2,56,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:26Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2590,945125,23590,Kaito Shigeno,5211,Toyota Verblitz,4260.16,4260.16,5045,2,56,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:26Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2591,945125,23590,Kaito Shigeno,5211,Toyota Verblitz,4260.92,4262.96,5045,2,55,43,49,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-03-30T05:16:26Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61969,Shinya Komura,5211,Toyota Verblitz
2592,945125,61969,Shinya Komura,5211,Toyota Verblitz,4262.96,4262.96,5047,2,49,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:28Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2593,945125,61969,Shinya Komura,5211,Toyota Verblitz,4262.96,4262.96,5047,2,49,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:28Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2594,945125,61969,Shinya Komura,5211,Toyota Verblitz,4263.00,4263.80,5048,2,49,50,48,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-30T05:16:28Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30973,Siosaia Fifita,5211,Toyota Verblitz
2595,945125,30973,Siosaia Fifita,5211,Toyota Verblitz,4263.80,4263.80,5048,2,48,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:29Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2596,945125,30973,Siosaia Fifita,5211,Toyota Verblitz,4263.80,4263.80,5048,2,48,55,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:29Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2597,945125,30973,Siosaia Fifita,5211,Toyota Verblitz,4263.84,4264.68,5048,2,51,55,51,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-03-30T05:16:29Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,43557,Nicholas McCurran,5211,Toyota Verblitz
2598,945125,43557,Nicholas McCurran,5211,Toyota Verblitz,4264.68,4264.68,5049,2,51,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:30Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2599,945125,43557,Nicholas McCurran,5211,Toyota Verblitz,4264.68,4264.68,5049,2,51,59,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:30Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2600,945125,43557,Nicholas McCurran,5211,Toyota Verblitz,4264.72,4266.20,5049,2,54,59,63,65,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,9,11,0,0,2025-03-30T05:16:30Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2601,945125,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,4264.88,4264.88,5049,2,44,6,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:29Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2602,945125,34486,Ryusei Koike,5211,Toyota Verblitz,4266.20,4266.20,5051,2,63,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:31Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2603,945125,34486,Ryusei Koike,5211,Toyota Verblitz,4266.20,4267.80,5051,2,63,65,74,67,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,11,2,2,2025-03-30T05:16:31Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26111,Billy Harmon,5200,Yokohama Canon Eagles
2604,945125,34486,Ryusei Koike,5211,Toyota Verblitz,4266.56,4266.56,5051,2,68,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:32Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2605,945125,26111,Billy Harmon,5200,Yokohama Canon Eagles,4267.16,4267.16,5052,2,28,1,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:32Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,34486,Ryusei Koike,5211,Toyota Verblitz
2606,945125,34486,Ryusei Koike,5211,Toyota Verblitz,4267.80,4269.52,5052,2,74,67,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,24,2025-03-30T05:16:33Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23590,Kaito Shigeno,5211,Toyota Verblitz
2607,945125,43557,Nicholas McCurran,5211,Toyota Verblitz,4268.32,4268.32,5053,2,74,67,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:32Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2608,945125,30973,Siosaia Fifita,5211,Toyota Verblitz,4269.36,4269.36,5054,2,74,67,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:33Z,7,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2609,945125,23590,Kaito Shigeno,5211,Toyota Verblitz,4269.52,4269.52,5054,2,74,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:35Z,8,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2610,945125,23590,Kaito Shigeno,5211,Toyota Verblitz,4269.52,4269.52,5054,2,74,67,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:35Z,8,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2611,945125,23590,Kaito Shigeno,5211,Toyota Verblitz,4269.92,4271.76,5054,2,74,67,64,59,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2025-03-30T05:16:35Z,8,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61969,Shinya Komura,5211,Toyota Verblitz
2612,945125,61969,Shinya Komura,5211,Toyota Verblitz,4271.76,4271.76,5056,2,64,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:37Z,8,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2613,945125,61969,Shinya Komura,5211,Toyota Verblitz,4271.76,4271.76,5056,2,64,59,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:37Z,8,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2614,945125,61969,Shinya Komura,5211,Toyota Verblitz,4271.80,4273.08,5056,2,64,58,62,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-03-30T05:16:37Z,8,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,70089,Joseph Manu,5211,Toyota Verblitz
2615,945125,70089,Joseph Manu,5211,Toyota Verblitz,4273.08,4273.08,5058,2,62,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:38Z,8,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2616,945125,70089,Joseph Manu,5211,Toyota Verblitz,4273.08,4273.08,5058,2,62,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:38Z,8,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2617,945125,70089,Joseph Manu,5211,Toyota Verblitz,4273.08,4278.08,5058,2,62,48,68,48,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2025-03-30T05:16:38Z,8,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,27395,Brendan Owen,5200,Yokohama Canon Eagles
2618,945125,27395,Brendan Owen,5200,Yokohama Canon Eagles,4274.84,4274.84,5059,2,32,21,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:40Z,8,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,70089,Joseph Manu,5211,Toyota Verblitz
2619,945125,21783,Matthew Philip,5200,Yokohama Canon Eagles,4276.00,4276.00,5101,2,32,21,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:41Z,8,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,70089,Joseph Manu,5211,Toyota Verblitz
2620,945125,25083,Masato Furukawa,5200,Yokohama Canon Eagles,4276.16,4276.16,5101,2,32,21,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:41Z,8,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,70089,Joseph Manu,5211,Toyota Verblitz
2621,945125,70089,Joseph Manu,5211,Toyota Verblitz,4278.08,4278.12,5103,2,68,48,65,46,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-03-30T05:16:42Z,8,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,32375,Yusuke Kizu,5211,Toyota Verblitz
2622,945125,32375,Yusuke Kizu,5211,Toyota Verblitz,4278.12,4278.12,5103,2,65,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:16:43Z,8,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2623,945125,32375,Yusuke Kizu,5211,Toyota Verblitz,4278.12,4279.80,5103,2,65,46,71,43,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,2,2,2025-03-30T05:16:43Z,8,59,45,0,-5,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,7,12,512,Showa Denko Dome Oita,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26593,Naoto Shimada,5200,Yokohama Canon Eagles
