ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1473,945283,34448,Fletcher Newell,96,Crusaders,1898.04,1898.04,3045,1,87,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:29Z,5,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1474,945283,59762,Tim Ryan,250,Queensland Reds,1899.68,1899.68,3047,1,11,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:31Z,5,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,34448,Fletcher Newell,96,Crusaders
1475,945283,34448,Fletcher Newell,96,Crusaders,1900.20,1900.84,3047,1,97,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-03-09T03:07:31Z,5,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34445,Cullen Grace,96,Crusaders
1476,945283,34452,Dallas McLeod,96,Crusaders,1900.60,1900.60,3048,1,97,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:31Z,5,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1477,945283,34445,Cullen Grace,96,Crusaders,1900.84,1900.84,3048,1,96,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:31Z,6,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1478,945283,34445,Cullen Grace,96,Crusaders,1900.84,1900.84,3048,1,96,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:31Z,6,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1479,945283,34445,Cullen Grace,96,Crusaders,1900.84,1902.48,3048,1,96,54,98,58,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2025-03-09T03:07:33Z,6,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59748,Massimo De Lutiis,250,Queensland Reds
1480,945283,59748,Massimo De Lutiis,250,Queensland Reds,1901.32,1901.32,3048,1,3,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:34Z,6,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,34445,Cullen Grace,96,Crusaders
1481,945283,59762,Tim Ryan,250,Queensland Reds,1901.36,1901.36,3048,1,3,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:34Z,6,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,34445,Cullen Grace,96,Crusaders
1482,945283,34445,Cullen Grace,96,Crusaders,1902.48,1905.72,3050,1,98,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2025-03-09T03:07:38Z,6,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56652,Taha Kemara,96,Crusaders
1483,945283,60141,Kyle Preston,96,Crusaders,1903.44,1903.44,3051,1,98,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:36Z,6,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1484,945283,34452,Dallas McLeod,96,Crusaders,1903.60,1903.60,3051,1,98,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:36Z,6,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1485,945283,56652,Taha Kemara,96,Crusaders,1905.72,1905.72,3053,1,98,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:37Z,7,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1486,945283,56652,Taha Kemara,96,Crusaders,1905.72,1905.72,3053,1,98,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:37Z,7,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1487,945283,56652,Taha Kemara,96,Crusaders,1905.92,1906.36,3053,1,98,57,96,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-03-09T03:07:37Z,7,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,26898,Ethan Blackadder,96,Crusaders
1488,945283,26898,Ethan Blackadder,96,Crusaders,1906.36,1906.36,3053,1,96,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:38Z,7,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1489,945283,26898,Ethan Blackadder,96,Crusaders,1906.36,1906.36,3053,1,96,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:38Z,7,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1490,945283,26898,Ethan Blackadder,96,Crusaders,1906.36,1908.80,3053,1,96,54,97,55,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-03-09T03:07:38Z,7,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds
1491,945283,25683,Fraser McReight,250,Queensland Reds,1907.04,1907.04,3054,1,2,15,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:38Z,7,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders
1492,945283,32235,Josh Canham,250,Queensland Reds,1908.76,1908.76,3056,1,2,15,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:40Z,7,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders
1493,945283,26898,Ethan Blackadder,96,Crusaders,1908.80,1913.12,3056,1,97,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-03-09T03:07:40Z,7,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders
1494,945283,34448,Fletcher Newell,96,Crusaders,1909.28,1909.28,3056,1,97,55,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:36Z,7,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1495,945283,20763,Scott Barrett,96,Crusaders,1910.24,1910.24,3057,1,97,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:37Z,7,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1496,945283,32982,Tamaiti Williams,96,Crusaders,1911.00,1911.00,3058,1,97,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:38Z,7,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1497,945283,60141,Kyle Preston,96,Crusaders,1913.12,1913.12,3100,1,96,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:44Z,8,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1498,945283,60141,Kyle Preston,96,Crusaders,1913.12,1913.12,3100,1,96,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:44Z,8,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1499,945283,60141,Kyle Preston,96,Crusaders,1913.40,1913.84,3100,1,96,55,94,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-09T03:07:45Z,8,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders
1500,945283,37604,Christian Lio-Willie,96,Crusaders,1913.84,1913.84,3101,1,94,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:45Z,8,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1501,945283,37604,Christian Lio-Willie,96,Crusaders,1913.84,1913.84,3101,1,94,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:45Z,8,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1502,945283,37604,Christian Lio-Willie,96,Crusaders,1913.84,1915.36,3101,1,94,49,98,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-03-09T03:07:45Z,8,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,24967,Liam Wright,250,Queensland Reds
1503,945283,24967,Liam Wright,250,Queensland Reds,1914.76,1914.76,3102,1,4,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:46Z,8,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders
1504,945283,19889,Alex Hodgman,250,Queensland Reds,1914.80,1914.80,3102,1,4,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:46Z,8,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders
1505,945283,25509,Harry Wilson,250,Queensland Reds,1914.84,1914.84,3102,1,4,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:46Z,8,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders
1506,945283,37604,Christian Lio-Willie,96,Crusaders,1915.36,1917.72,3102,1,98,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-03-09T03:07:46Z,8,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders
1507,945283,34997,Antonio Shalfoon,96,Crusaders,1916.08,1916.08,3103,1,98,51,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:44Z,8,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1508,945283,60141,Kyle Preston,96,Crusaders,1917.72,1917.72,3105,1,96,50,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:49Z,9,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1509,945283,60141,Kyle Preston,96,Crusaders,1917.72,1918.28,3105,1,96,50,93,49,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:49Z,9,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32235,Josh Canham,250,Queensland Reds
1510,945283,32235,Josh Canham,250,Queensland Reds,1918.16,1918.16,3105,1,5,19,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:49Z,9,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,60141,Kyle Preston,96,Crusaders
1511,945283,60141,Kyle Preston,96,Crusaders,1918.28,1918.44,3105,1,93,49,92,45,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-09T03:07:49Z,9,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34445,Cullen Grace,96,Crusaders
1512,945283,34445,Cullen Grace,96,Crusaders,1918.44,1918.44,3106,1,92,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:50Z,9,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1513,945283,34445,Cullen Grace,96,Crusaders,1918.44,1920.28,3106,1,92,45,97,44,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-03-09T03:07:50Z,9,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,24967,Liam Wright,250,Queensland Reds
1514,945283,24967,Liam Wright,250,Queensland Reds,1919.36,1919.36,3106,1,4,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:07:52Z,9,35,23,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,34445,Cullen Grace,96,Crusaders
