ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1316,943355,37499,Leo Banos,2350,Stade Toulousain,2510.96,2511.08,3359,1,73,63,72,59,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-06-07T19:48:42Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain
1317,943355,37499,Leo Banos,2350,Stade Toulousain,2511.00,2511.00,3359,1,73,63,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:42Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1318,943355,37484,Dimitri Delibes,2350,Stade Toulousain,2511.08,2511.08,3359,1,72,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:42Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1319,943355,37484,Dimitri Delibes,2350,Stade Toulousain,2511.08,2513.84,3359,1,72,59,86,62,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,14,8,0,2025-06-07T19:48:42Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,39503,Jefferson Joseph,1650,USAP
1320,943355,37484,Dimitri Delibes,2350,Stade Toulousain,2511.40,2511.40,3359,1,75,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:43Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1321,943355,22324,Seilala Lam,1650,USAP,2512.04,2512.04,3400,1,22,6,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:43Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,37484,Dimitri Delibes,2350,Stade Toulousain
1322,943355,22324,Seilala Lam,1650,USAP,2512.04,2512.04,3400,1,22,6,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:43Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,37484,Dimitri Delibes,2350,Stade Toulousain
1323,943355,37484,Dimitri Delibes,2350,Stade Toulousain,2512.08,2512.08,3400,1,78,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:43Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1324,943355,0,,2350,Stade Toulousain,2513.12,2520.44,3401,1,86,62,96,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:44Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1325,943355,39503,Jefferson Joseph,1650,USAP,2513.80,2513.80,3402,1,15,6,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:45Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,37484,Dimitri Delibes,2350,Stade Toulousain
1326,943355,37484,Dimitri Delibes,2350,Stade Toulousain,2513.84,2514.00,3402,1,86,62,85,65,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-06-07T19:48:45Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,34627,Ange Capuozzo,2350,Stade Toulousain
1327,943355,34627,Ange Capuozzo,2350,Stade Toulousain,2514.00,2514.00,3402,1,85,65,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:46Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1328,943355,34627,Ange Capuozzo,2350,Stade Toulousain,2514.00,2514.00,3402,1,85,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:46Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1329,943355,34627,Ange Capuozzo,2350,Stade Toulousain,2514.00,2515.36,3402,1,85,65,91,65,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,6,1,1,2025-06-07T19:48:46Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,24449,James Hall,1650,USAP
1330,943355,24449,James Hall,1650,USAP,2514.84,2514.84,3403,1,10,3,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:46Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,34627,Ange Capuozzo,2350,Stade Toulousain
1331,943355,34627,Ange Capuozzo,2350,Stade Toulousain,2515.36,2515.92,3403,1,91,65,89,60,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-06-07T19:48:47Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain
1332,943355,31876,Paul Graou,2350,Stade Toulousain,2515.92,2515.92,3404,1,89,60,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:47Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1333,943355,31876,Paul Graou,2350,Stade Toulousain,2515.92,2515.92,3404,1,89,60,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:47Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1334,943355,31876,Paul Graou,2350,Stade Toulousain,2515.92,2520.44,3404,1,89,60,96,68,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,6,0,0,2025-06-07T19:48:47Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,35150,Lucas Dubois,1650,USAP
1335,943355,35150,Lucas Dubois,1650,USAP,2518.08,2518.08,3406,1,5,3,0,0,2,Tackle,143,Cover,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:49Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
1336,943355,22567,Mathieu Tanguy,1650,USAP,2518.24,2518.24,3406,1,5,3,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:49Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
1337,943355,39699,Posolo Tuilagi,1650,USAP,2520.40,2520.40,3408,1,5,3,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:52Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
1338,943355,31876,Paul Graou,2350,Stade Toulousain,2520.44,2520.44,3408,1,96,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:52Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1339,943355,0,,1650,USAP,2492.48,2521.52,3409,1,35,68,4,1,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-31,0,0,0,2025-06-07T19:48:24Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1340,943355,0,,2350,Stade Toulousain,2509.92,2521.52,3409,1,70,61,96,67,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-06-07T19:48:41Z,1,33,34,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1341,943355,0,,1650,USAP,2563.12,2563.12,3451,1,6,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-06-07T19:49:34Z,1,34,35,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1342,943355,22324,Seilala Lam,1650,USAP,2563.12,2565.68,3451,1,6,0,5,9,6,Lineout Throw,372,Throw Middle,379,Won Free Kick,208,Catch and Pass,0,2+1,676,N/A Movement Lineout,727,2 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-06-07T19:49:34Z,1,34,35,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1343,943355,27744,Emmanuel Meafou,2350,Stade Toulousain,2563.16,2563.16,3451,1,93,59,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,235,Free Kick,456,Wrong Numbers,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:34Z,1,34,35,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1344,943355,0,,1650,USAP,2563.12,2565.68,3453,1,6,0,5,9,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-06-07T19:49:34Z,1,34,35,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1345,943355,0,,1650,USAP,2563.12,2565.68,3453,1,6,0,5,9,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-06-07T19:49:34Z,1,34,35,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1346,943355,24449,James Hall,1650,USAP,2581.04,2581.04,3509,1,9,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:52Z,1,34,36,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1347,943355,24449,James Hall,1650,USAP,2581.08,2585.08,3509,1,9,13,52,2,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,44,0,0,2025-06-07T19:49:52Z,1,34,36,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1348,943355,34627,Ange Capuozzo,2350,Stade Toulousain,2585.08,2585.08,3513,1,48,66,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:56Z,1,35,36,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1349,943355,34627,Ange Capuozzo,2350,Stade Toulousain,2585.08,2585.08,3513,1,48,66,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,14,0,0,2025-06-07T19:49:56Z,1,35,36,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1350,943355,34627,Ange Capuozzo,2350,Stade Toulousain,2585.08,2589.20,3513,1,48,66,62,57,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,4,4,2025-06-07T19:49:56Z,1,35,36,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
1351,943355,35691,Lucas Velarte,1650,USAP,2589.04,2589.04,3517,1,42,11,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:00Z,1,35,36,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,34627,Ange Capuozzo,2350,Stade Toulousain
1352,943355,39503,Jefferson Joseph,1650,USAP,2589.12,2589.12,3517,1,42,11,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:01Z,1,35,36,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,34627,Ange Capuozzo,2350,Stade Toulousain
1353,943355,34627,Ange Capuozzo,2350,Stade Toulousain,2589.20,2591.28,3517,1,62,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,26,2025-06-07T19:50:00Z,1,35,36,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain
1354,943355,37499,Leo Banos,2350,Stade Toulousain,2590.00,2590.00,3518,1,62,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:59Z,1,35,36,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1355,943355,24490,Alexandre Roumat,2350,Stade Toulousain,2590.08,2590.08,3518,1,62,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:59Z,1,35,36,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1356,943355,56890,Thomas Lacombre,2350,Stade Toulousain,2590.16,2590.16,3518,1,62,57,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:59Z,1,35,36,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1357,943355,14979,Kieran Brookes,1650,USAP,2590.72,2590.72,3518,1,38,11,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:00Z,1,35,36,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1358,943355,31876,Paul Graou,2350,Stade Toulousain,2591.28,2591.28,3519,1,62,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:04Z,2,35,36,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1359,943355,31876,Paul Graou,2350,Stade Toulousain,2591.28,2591.28,3519,1,62,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:04Z,2,35,36,0,-14,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,14,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
