ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1521,945290,35715,TK Howden,95,Highlanders,2398.16,2398.16,3617,1,38,7,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:22Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,24968,Richie Asiata,250,Queensland Reds
1522,945290,35715,TK Howden,95,Highlanders,2398.16,2398.16,3617,1,38,7,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:22Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1523,945290,35715,TK Howden,95,Highlanders,2398.16,2399.80,3617,1,38,7,36,13,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-03-22T04:15:22Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,95,Highlanders
1524,945290,39085,Nathan Hastie,95,Highlanders,2399.80,2399.80,3618,1,36,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:25Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1525,945290,39085,Nathan Hastie,95,Highlanders,2401.96,2404.00,3620,1,36,14,30,31,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,19,6,0,2025-03-22T04:15:25Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39113,Timoci Tavatavanawai,95,Highlanders
1526,945290,39113,Timoci Tavatavanawai,95,Highlanders,2404.00,2404.00,3622,1,30,31,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:30Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1527,945290,39113,Timoci Tavatavanawai,95,Highlanders,2404.00,2405.60,3622,1,30,31,31,34,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-03-22T04:15:30Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1528,945290,39113,Timoci Tavatavanawai,95,Highlanders,2405.60,2405.92,3624,1,31,34,30,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-03-22T04:15:30Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39114,Taine Robinson,95,Highlanders
1529,945290,39114,Taine Robinson,95,Highlanders,2405.92,2405.92,3624,1,30,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:31Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1530,945290,39114,Taine Robinson,95,Highlanders,2406.00,2407.16,3624,1,30,46,29,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-03-22T04:15:31Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28165,Thomas Umaga-Jensen,95,Highlanders
1531,945290,28165,Thomas Umaga-Jensen,95,Highlanders,2407.16,2407.16,3626,1,29,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:31Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1532,945290,28165,Thomas Umaga-Jensen,95,Highlanders,2407.52,2409.00,3626,1,30,52,29,56,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-22T04:15:31Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28165,Thomas Umaga-Jensen,95,Highlanders
1533,945290,39324,Heremaia Murray,250,Queensland Reds,2407.72,2407.72,3626,1,72,14,0,0,7,Penalty Conceded,423,Deliberate Knock On,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:32Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1534,945290,39324,Heremaia Murray,250,Queensland Reds,2407.92,2535.68,3626,1,72,14,0,0,21,Card,246,Yellow Card,543,Professional Foul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:32Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1535,945290,28165,Thomas Umaga-Jensen,95,Highlanders,2409.00,2409.00,3627,1,29,56,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:33Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1536,945290,28165,Thomas Umaga-Jensen,95,Highlanders,2409.00,2411.96,3627,1,29,56,42,55,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,14,14,11,1,2025-03-22T04:15:33Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,25509,Harry Wilson,250,Queensland Reds
1537,945290,0,,95,Highlanders,2409.20,2409.20,3628,1,29,56,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:30Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,,,,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1538,945290,39324,Heremaia Murray,250,Queensland Reds,2409.88,2409.88,3628,1,69,13,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:31Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28165,Thomas Umaga-Jensen,95,Highlanders
1539,945290,39324,Heremaia Murray,250,Queensland Reds,2409.88,2409.88,3628,1,69,13,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:31Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28165,Thomas Umaga-Jensen,95,Highlanders
1540,945290,28165,Thomas Umaga-Jensen,95,Highlanders,2409.92,2409.92,3628,1,31,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:31Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1541,945290,27748,Hunter Paisami,250,Queensland Reds,2409.96,2409.96,3628,1,68,11,0,0,2,Tackle,147,Other,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:35Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28165,Thomas Umaga-Jensen,95,Highlanders
1542,945290,27748,Hunter Paisami,250,Queensland Reds,2409.96,2409.96,3628,1,68,11,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:35Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28165,Thomas Umaga-Jensen,95,Highlanders
1543,945290,28165,Thomas Umaga-Jensen,95,Highlanders,2410.08,2410.08,3628,1,32,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:34Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1544,945290,25509,Harry Wilson,250,Queensland Reds,2411.84,2411.84,3630,1,59,13,0,0,2,Tackle,147,Other,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:36Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28165,Thomas Umaga-Jensen,95,Highlanders
1545,945290,28165,Thomas Umaga-Jensen,95,Highlanders,2411.96,2412.12,3630,1,42,55,42,63,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,9,9,0,0,2025-03-22T04:15:36Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,55977,Caleb Tangitau,95,Highlanders
1546,945290,55977,Caleb Tangitau,95,Highlanders,2412.12,2412.12,3631,1,42,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:37Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1547,945290,55977,Caleb Tangitau,95,Highlanders,2412.12,2418.60,3631,1,42,63,102,66,1,Carry,106,Support Carry,118,Other,109,Crossed Gain line,0,,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,58,61,49,0,2025-03-22T04:15:37Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1548,945290,59762,Tim Ryan,250,Queensland Reds,2413.04,2413.04,3631,1,47,5,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:38Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,55977,Caleb Tangitau,95,Highlanders
1549,945290,59762,Tim Ryan,250,Queensland Reds,2413.04,2413.04,3631,1,47,5,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:38Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,55977,Caleb Tangitau,95,Highlanders
1550,945290,55977,Caleb Tangitau,95,Highlanders,2413.24,2413.24,3632,1,53,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:38Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1551,945290,27493,Lachie Anderson,250,Queensland Reds,2417.52,2417.52,3636,1,9,3,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:42Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,55977,Caleb Tangitau,95,Highlanders
1552,945290,27493,Lachie Anderson,250,Queensland Reds,2417.52,2417.52,3636,1,9,3,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:42Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,55977,Caleb Tangitau,95,Highlanders
1553,945290,55977,Caleb Tangitau,95,Highlanders,2417.68,2417.68,3636,1,91,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:43Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1554,945290,0,,95,Highlanders,2417.68,2596.88,3636,1,91,65,49,68,46,Attacking 22 Entry,640,22 Entry Outcome - Lineout Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:15:43Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,,,,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1555,945290,0,,250,Queensland Reds,2396.84,2418.80,3637,1,62,68,-2,2,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-62,0,0,0,2025-03-22T04:15:21Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,,,,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1556,945290,0,,95,Highlanders,2398.16,2418.80,3637,1,38,7,102,66,15,Possession,348,Lineout Steal,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,62,0,0,0,2025-03-22T04:15:22Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,,,,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1557,945290,0,,95,Highlanders,2458.84,2560.08,3717,1,-2,2,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:16:24Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,,,,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1558,945290,0,,95,Highlanders,2473.72,2473.72,3717,1,102,66,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:16:39Z,1,37,35,0,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,,,,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1559,945290,39324,Heremaia Murray,250,Queensland Reds,2535.68,2535.68,3717,1,-2,2,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:17:41Z,1,37,35,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1560,945290,39114,Taine Robinson,95,Highlanders,2576.40,2578.16,3734,1,27,52,54,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,31,0,0,2025-03-22T04:18:21Z,1,37,36,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1561,945290,0,,95,Highlanders,2576.40,2578.16,3735,1,27,52,54,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-03-22T04:18:21Z,1,37,36,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,,,,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1562,945290,32996,Soane Vikena,95,Highlanders,2596.88,2597.68,3754,1,49,68,49,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,659,Wide Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,-4,50,2025-03-22T04:18:41Z,1,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,23341,Mitchell Dunshea,95,Highlanders
1563,945290,23341,Mitchell Dunshea,95,Highlanders,2597.68,2597.68,3755,1,49,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:18:42Z,1,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32996,Soane Vikena,95,Highlanders
1564,945290,23341,Mitchell Dunshea,95,Highlanders,2598.00,2598.52,3755,1,49,60,48,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-03-22T04:18:43Z,1,38,37,1,5,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,17,12,224,Forsyth Barr Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,95,Highlanders
