ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1637,945267,31525,AJ Lam,93,Blues,2005.20,2005.20,3225,1,24,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:49Z,3,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34441,Naitoa Ah Kuoi,91,Chiefs
1638,945267,34441,Naitoa Ah Kuoi,91,Chiefs,2006.08,2007.60,3226,1,77,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,25,2025-02-15T06:39:48Z,3,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs
1639,945267,39084,Josh Jacomb,91,Chiefs,2006.56,2006.56,3226,1,77,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:47Z,3,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1640,945267,24944,Luke Jacobson,91,Chiefs,2007.52,2007.52,3227,1,77,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:48Z,3,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1641,945267,30788,Xavier Roe,91,Chiefs,2007.60,2007.60,3227,1,77,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:52Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1642,945267,30788,Xavier Roe,91,Chiefs,2007.60,2007.60,3227,1,77,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:52Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1643,945267,30788,Xavier Roe,91,Chiefs,2008.20,2009.32,3228,1,77,46,73,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-02-15T06:39:52Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32971,Simon Parker,91,Chiefs
1644,945267,32971,Simon Parker,91,Chiefs,2009.32,2009.32,3229,1,73,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:53Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1645,945267,32971,Simon Parker,91,Chiefs,2009.32,2009.32,3229,1,73,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:53Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1646,945267,32971,Simon Parker,91,Chiefs,2009.36,2009.80,3229,1,72,38,71,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-02-15T06:39:53Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37742,Daniel Rona,91,Chiefs
1647,945267,37742,Daniel Rona,91,Chiefs,2009.80,2009.80,3229,1,71,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:53Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1648,945267,37742,Daniel Rona,91,Chiefs,2009.80,2009.80,3229,1,71,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:53Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1649,945267,37742,Daniel Rona,91,Chiefs,2009.84,2011.56,3229,1,70,30,68,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-02-15T06:39:53Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29874,Etene Nanai-Seturo,91,Chiefs
1650,945267,29874,Etene Nanai-Seturo,91,Chiefs,2011.56,2011.56,3231,1,68,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:55Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1651,945267,29874,Etene Nanai-Seturo,91,Chiefs,2011.56,2011.56,3231,1,68,21,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:55Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1652,945267,29874,Etene Nanai-Seturo,91,Chiefs,2011.60,2012.68,3231,1,67,20,64,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-02-15T06:39:55Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,21740,Damian McKenzie,91,Chiefs
1653,945267,21740,Damian McKenzie,91,Chiefs,2012.68,2012.68,3232,1,64,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:56Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1654,945267,21740,Damian McKenzie,91,Chiefs,2012.68,2016.96,3232,1,64,13,70,21,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,5,1,2025-02-15T06:39:56Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,19785,Ofa Tu'ungafasi,93,Blues
1655,945267,23342,Ricky Riccitelli,93,Blues,2013.80,2013.80,3233,1,35,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:57Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs
1656,945267,23342,Ricky Riccitelli,93,Blues,2013.80,2013.80,3233,1,35,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:57Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs
1657,945267,21740,Damian McKenzie,91,Chiefs,2015.08,2015.08,3235,1,66,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:59Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1658,945267,19785,Ofa Tu'ungafasi,93,Blues,2015.76,2015.76,3235,1,31,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:59Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs
1659,945267,21740,Damian McKenzie,91,Chiefs,2016.96,2018.44,3237,1,70,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2025-02-15T06:40:00Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs
1660,945267,29874,Etene Nanai-Seturo,91,Chiefs,2017.00,2017.00,3237,1,70,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:59Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1661,945267,31064,Ollie Norris,91,Chiefs,2017.44,2017.44,3237,1,70,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:59Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1662,945267,34442,Kaylum Boshier,91,Chiefs,2017.76,2017.76,3237,1,70,21,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:59Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1663,945267,34443,George Dyer,91,Chiefs,2018.08,2018.08,3238,1,70,21,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:39:59Z,4,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1664,945267,30788,Xavier Roe,91,Chiefs,2018.44,2018.44,3238,1,70,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:40:03Z,5,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1665,945267,30788,Xavier Roe,91,Chiefs,2018.44,2018.44,3238,1,70,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:40:03Z,5,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1666,945267,30788,Xavier Roe,91,Chiefs,2019.52,2020.36,3239,1,70,21,66,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-02-15T06:40:03Z,5,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32984,Josh Lord,91,Chiefs
1667,945267,32984,Josh Lord,91,Chiefs,2020.36,2020.36,3240,1,66,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:40:04Z,5,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1668,945267,32984,Josh Lord,91,Chiefs,2020.36,2020.36,3240,1,66,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:40:04Z,5,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1669,945267,32984,Josh Lord,91,Chiefs,2020.40,2021.08,3240,1,66,28,66,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-02-15T06:40:04Z,5,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32971,Simon Parker,91,Chiefs
1670,945267,32971,Simon Parker,91,Chiefs,2021.08,2021.08,3241,1,66,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:40:05Z,5,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1671,945267,32971,Simon Parker,91,Chiefs,2021.08,2021.08,3241,1,66,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:40:05Z,5,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1672,945267,32971,Simon Parker,91,Chiefs,2021.08,2022.56,3241,1,66,32,73,31,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,1,1,2025-02-15T06:40:05Z,5,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29251,Laghlan McWhannell,93,Blues
1673,945267,29251,Laghlan McWhannell,93,Blues,2022.08,2022.08,3242,1,29,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:40:06Z,5,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32971,Simon Parker,91,Chiefs
1674,945267,23552,Marcel Renata,93,Blues,2022.12,2022.12,3242,1,29,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:40:06Z,5,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32971,Simon Parker,91,Chiefs
1675,945267,32971,Simon Parker,91,Chiefs,2022.56,2024.04,3242,1,73,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,18,2025-02-15T06:40:06Z,5,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs
1676,945267,23552,Marcel Renata,93,Blues,2022.92,2022.92,3242,1,27,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:40:05Z,5,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1677,945267,31087,Brodie McAlister,91,Chiefs,2023.24,2023.24,3243,1,73,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:40:05Z,5,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1678,945267,32984,Josh Lord,91,Chiefs,2023.28,2023.28,3243,1,73,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:40:05Z,5,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1679,945267,30788,Xavier Roe,91,Chiefs,2024.04,2024.04,3244,1,73,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:40:09Z,6,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1680,945267,30788,Xavier Roe,91,Chiefs,2024.04,2024.04,3244,1,73,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:40:09Z,6,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1681,945267,30788,Xavier Roe,91,Chiefs,2025.68,2027.28,3245,1,72,31,70,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-02-15T06:40:09Z,6,36,32,0,4,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,7,3,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37742,Daniel Rona,91,Chiefs
