ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1724,945320,28976,Bailyn Sullivan,94,Hurricanes,2395.92,2395.92,3654,1,29,60,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:11Z,1,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs
1725,945320,28976,Bailyn Sullivan,94,Hurricanes,2395.92,2395.92,3654,1,29,60,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:11Z,1,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs
1726,945320,31486,Quinn Tupaea,91,Chiefs,2395.96,2395.96,3654,1,71,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:11Z,1,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1727,945320,0,,91,Chiefs,2396.00,2538.44,3654,1,79,12,85,22,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:11Z,1,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1728,945320,37597,Cam Roigard,94,Hurricanes,2396.80,2396.80,3655,1,21,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:12Z,1,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs
1729,945320,28233,Brayden Iose,94,Hurricanes,2397.96,2397.96,3656,1,21,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:13Z,1,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs
1730,945320,31486,Quinn Tupaea,91,Chiefs,2398.68,2400.56,3657,1,83,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-05-03T07:46:14Z,1,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
1731,945320,23599,Shaun Stevenson,91,Chiefs,2399.60,2399.60,3658,1,83,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:13Z,1,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1732,945320,34444,Samipeni Finau,91,Chiefs,2400.12,2400.12,3658,1,83,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:14Z,1,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1733,945320,37618,Cortez Ratima,91,Chiefs,2400.56,2400.56,3659,1,83,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:16Z,2,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1734,945320,37618,Cortez Ratima,91,Chiefs,2400.56,2400.56,3659,1,83,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:16Z,2,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1735,945320,37618,Cortez Ratima,91,Chiefs,2401.44,2401.88,3659,1,83,13,77,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-05-03T07:46:17Z,2,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31477,Tupou Vaa'i,91,Chiefs
1736,945320,31477,Tupou Vaa'i,91,Chiefs,2401.88,2401.88,3700,1,77,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:17Z,2,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1737,945320,31477,Tupou Vaa'i,91,Chiefs,2401.88,2401.88,3700,1,77,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:17Z,2,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1738,945320,31477,Tupou Vaa'i,91,Chiefs,2401.88,2403.32,3700,1,77,19,84,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,1,2025-05-03T07:46:17Z,2,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes
1739,945320,36009,Zach Gallagher,94,Hurricanes,2402.48,2402.48,3700,1,19,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:18Z,2,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs
1740,945320,36009,Zach Gallagher,94,Hurricanes,2402.48,2402.48,3700,1,19,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:18Z,2,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs
1741,945320,31477,Tupou Vaa'i,91,Chiefs,2402.56,2402.56,3701,1,81,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:18Z,2,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1742,945320,29053,Du'Plessis Kirifi,94,Hurricanes,2402.80,2402.80,3701,1,17,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:18Z,2,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs
1743,945320,31477,Tupou Vaa'i,91,Chiefs,2403.32,2405.68,3701,1,84,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2025-05-03T07:46:19Z,2,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34451,Leroy Carter,91,Chiefs
1744,945320,34442,Kaylum Boshier,91,Chiefs,2404.56,2404.56,3703,1,84,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:18Z,2,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1745,945320,32984,Josh Lord,91,Chiefs,2405.44,2405.44,3703,1,84,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:19Z,2,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1746,945320,34451,Leroy Carter,91,Chiefs,2405.68,2405.68,3704,1,83,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:21Z,3,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1747,945320,34451,Leroy Carter,91,Chiefs,2405.68,2405.68,3704,1,83,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:21Z,3,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1748,945320,34451,Leroy Carter,91,Chiefs,2405.68,2408.40,3704,1,83,21,87,20,1,Carry,102,Pick and Go,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,1,1,2025-05-03T07:46:21Z,3,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
1749,945320,37597,Cam Roigard,94,Hurricanes,2407.04,2407.04,3705,1,14,49,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:22Z,3,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34451,Leroy Carter,91,Chiefs
1750,945320,28233,Brayden Iose,94,Hurricanes,2407.72,2407.72,3706,1,14,49,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:23Z,3,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34451,Leroy Carter,91,Chiefs
1751,945320,34451,Leroy Carter,91,Chiefs,2408.40,2411.72,3706,1,87,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-05-03T07:46:24Z,3,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31477,Tupou Vaa'i,91,Chiefs
1752,945320,23335,Aidan Ross,91,Chiefs,2409.60,2409.60,3708,1,87,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:22Z,3,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1753,945320,37618,Cortez Ratima,91,Chiefs,2409.96,2409.96,3708,1,87,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:22Z,3,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1754,945320,32984,Josh Lord,91,Chiefs,2410.48,2410.48,3708,1,87,20,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:23Z,3,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1755,945320,31477,Tupou Vaa'i,91,Chiefs,2411.72,2411.72,3710,1,87,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:27Z,4,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1756,945320,31477,Tupou Vaa'i,91,Chiefs,2411.72,2411.72,3710,1,87,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:27Z,4,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1757,945320,31477,Tupou Vaa'i,91,Chiefs,2413.08,2414.00,3711,1,87,20,85,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-05-03T07:46:28Z,4,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34443,George Dyer,91,Chiefs
1758,945320,34443,George Dyer,91,Chiefs,2414.00,2414.00,3712,1,85,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:29Z,4,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1759,945320,34443,George Dyer,91,Chiefs,2414.00,2414.00,3712,1,85,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:29Z,4,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1760,945320,34443,George Dyer,91,Chiefs,2414.00,2416.72,3712,1,85,15,87,15,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-03T07:46:29Z,4,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36009,Zach Gallagher,94,Hurricanes
1761,945320,36009,Zach Gallagher,94,Hurricanes,2414.20,2414.20,3712,1,14,53,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:29Z,4,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34443,George Dyer,91,Chiefs
1762,945320,24998,Isaia Walker-Leawere,94,Hurricanes,2414.36,2414.36,3712,1,14,53,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:30Z,4,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34443,George Dyer,91,Chiefs
1763,945320,34443,George Dyer,91,Chiefs,2416.72,2418.08,3715,1,87,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-05-03T07:46:32Z,4,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
1764,945320,40267,Peter Lakai,94,Hurricanes,2417.32,2417.32,3715,1,13,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:31Z,4,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1765,945320,31477,Tupou Vaa'i,91,Chiefs,2417.64,2417.64,3716,1,87,15,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:31Z,4,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1766,945320,34442,Kaylum Boshier,91,Chiefs,2417.68,2417.68,3716,1,87,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:31Z,4,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1767,945320,29517,Bradley Slater,91,Chiefs,2417.92,2417.92,3716,1,87,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:46:31Z,4,59,32,0,2,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,9,7,61,Sky Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
