ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2071,945309,28164,Samuel Slade,3600,Moana Pasifika,3904.60,3904.60,4413,2,99,34,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:41:05Z,9,55,47,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2072,945309,31444,Danny Toala,3600,Moana Pasifika,3905.20,3905.20,4414,2,99,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:41:08Z,10,55,47,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,23,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2073,945309,31444,Danny Toala,3600,Moana Pasifika,3905.20,3905.20,4414,2,99,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:41:08Z,10,55,47,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,23,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2074,945309,31444,Danny Toala,3600,Moana Pasifika,3905.20,3907.04,4414,2,99,34,99,30,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-04-19T05:41:08Z,10,55,47,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,23,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32158,Rory Scott,150,ACT Brumbies
2075,945309,32158,Rory Scott,150,ACT Brumbies,3906.40,3906.40,4415,2,2,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:41:09Z,10,55,47,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,31444,Danny Toala,3600,Moana Pasifika
2076,945309,26989,Rob Valetini,150,ACT Brumbies,3906.64,3906.64,4415,2,2,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:41:09Z,10,55,47,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,31444,Danny Toala,3600,Moana Pasifika
2077,945309,31444,Danny Toala,3600,Moana Pasifika,3907.04,3908.80,4416,2,99,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-04-19T05:41:10Z,10,55,47,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,23,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23396,Pepesana Patafilo,3600,Moana Pasifika
2078,945309,29249,Sione Havili Talitui,3600,Moana Pasifika,3907.84,3907.84,4417,2,99,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:41:09Z,10,55,47,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2079,945309,28164,Samuel Slade,3600,Moana Pasifika,3908.12,3908.12,4417,2,99,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:41:09Z,10,55,47,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2080,945309,23396,Pepesana Patafilo,3600,Moana Pasifika,3908.80,3908.80,4417,2,99,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:41:12Z,11,55,47,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2081,945309,23396,Pepesana Patafilo,3600,Moana Pasifika,3908.80,3908.80,4417,2,99,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:41:12Z,11,55,47,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2082,945309,23396,Pepesana Patafilo,3600,Moana Pasifika,3908.80,3909.64,4417,2,99,29,99,30,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,3,2,2,2025-04-19T05:41:12Z,11,55,47,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,11161,James Slipper,150,ACT Brumbies
2083,945309,11161,James Slipper,150,ACT Brumbies,3910.16,3910.16,4419,2,1,38,0,0,2,Tackle,145,Guard,158,Try Saver,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:41:12Z,11,55,47,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,23396,Pepesana Patafilo,3600,Moana Pasifika
2084,945309,26777,Tuaina Taii Tualima,150,ACT Brumbies,3910.52,3910.52,4419,2,1,38,0,0,2,Tackle,145,Guard,158,Try Saver,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:41:12Z,11,55,47,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,23396,Pepesana Patafilo,3600,Moana Pasifika
2085,945309,0,,3600,Moana Pasifika,3853.80,3912.64,4421,2,91,61,101,29,15,Possession,312,Free Kick,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-04-19T05:40:16Z,11,55,47,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,,,,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2086,945309,0,,3600,Moana Pasifika,3853.80,3912.64,4421,2,91,61,101,29,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-04-19T05:40:16Z,11,55,47,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,,,,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2087,945309,27662,Sama Malolo,3600,Moana Pasifika,3956.92,3956.92,4506,2,91,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:01Z,1,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2088,945309,27662,Sama Malolo,3600,Moana Pasifika,3956.92,3960.16,4506,2,91,21,98,17,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,1,1,2025-04-19T05:42:01Z,1,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26777,Tuaina Taii Tualima,150,ACT Brumbies
2089,945309,26777,Tuaina Taii Tualima,150,ACT Brumbies,3959.00,3959.00,4508,2,2,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:01Z,1,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,27662,Sama Malolo,3600,Moana Pasifika
2090,945309,32158,Rory Scott,150,ACT Brumbies,3959.36,3959.36,4508,2,2,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:01Z,1,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,27662,Sama Malolo,3600,Moana Pasifika
2091,945309,28164,Samuel Slade,3600,Moana Pasifika,3959.64,3959.64,4508,2,98,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:01Z,1,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2092,945309,27662,Sama Malolo,3600,Moana Pasifika,3960.16,3964.16,4509,2,98,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-04-19T05:42:02Z,1,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,29249,Sione Havili Talitui,3600,Moana Pasifika
2093,945309,19392,Tom Savage,3600,Moana Pasifika,3960.84,3960.84,4510,2,98,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:41:59Z,1,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2094,945309,43727,Miracle Faiilagi,3600,Moana Pasifika,3961.16,3961.16,4510,2,98,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:41:59Z,1,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2095,945309,34524,Nick Frost,150,ACT Brumbies,3963.88,3963.88,4513,2,2,51,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:02Z,1,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2096,945309,29249,Sione Havili Talitui,3600,Moana Pasifika,3964.16,3964.16,4513,2,98,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:08Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2097,945309,29249,Sione Havili Talitui,3600,Moana Pasifika,3964.16,3964.16,4513,2,98,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:08Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2098,945309,29249,Sione Havili Talitui,3600,Moana Pasifika,3965.16,3965.64,4514,2,98,17,96,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-04-19T05:42:08Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
2099,945309,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3965.64,3965.64,4514,2,96,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:08Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2100,945309,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3965.64,3965.64,4514,2,96,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:08Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2101,945309,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3965.64,3968.68,4514,2,96,11,98,10,1,Carry,101,One Out Drive,124,Penalty Conceded,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,0,2025-04-19T05:42:08Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34987,Ollie Sapsford,150,ACT Brumbies
2102,945309,27287,Ryan Lonergan,150,ACT Brumbies,3966.16,3966.16,4515,2,3,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:09Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
2103,945309,27287,Ryan Lonergan,150,ACT Brumbies,3966.16,3966.16,4515,2,3,57,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:09Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
2104,945309,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3966.56,3966.56,4515,2,97,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:10Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2105,945309,34987,Ollie Sapsford,150,ACT Brumbies,3968.16,3968.16,4517,2,2,57,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:09Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
2106,945309,21988,Andy Muirhead,150,ACT Brumbies,3968.52,3968.52,4517,2,2,57,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:09Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2107,945309,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3968.68,3974.72,4517,2,98,10,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:11Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2108,945309,11161,James Slipper,150,ACT Brumbies,3969.00,3969.00,4518,2,2,58,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:05Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2109,945309,21988,Andy Muirhead,150,ACT Brumbies,3969.04,3969.04,4518,2,2,58,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:11Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2110,945309,21988,Andy Muirhead,150,ACT Brumbies,3969.04,3969.04,4518,2,2,58,0,0,43,Ruck OOA,580,Penalty Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:11Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2111,945309,33905,Fine Inisi,3600,Moana Pasifika,3969.76,3969.76,4518,2,98,10,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:12Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2112,945309,20759,Sione Mafile'o,3600,Moana Pasifika,3970.16,3970.16,4519,2,98,10,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T05:42:12Z,2,56,48,0,-5,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,5,181,Navigation Homes Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
