ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
884,948053,19760,Facundo Isa,3450,Section Paloise,1414.32,1414.32,2055,1,97,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:24:53Z,2,24,20,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
885,948053,19760,Facundo Isa,3450,Section Paloise,1414.32,1414.32,2055,1,97,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:24:53Z,2,24,20,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
886,948053,19760,Facundo Isa,3450,Section Paloise,1414.32,1417.84,2055,1,97,7,101,9,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,0,0,2026-03-21T20:24:53Z,2,24,20,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais,887
887,948053,34687,Matthias Haddad,47,Stade Rochelais,1418.40,1418.40,2059,1,-1,59,0,0,2,Tackle,146,Edge,158,Try Saver,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:24:57Z,2,24,20,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,19760,Facundo Isa,3450,Section Paloise,886
888,948053,21371,Levani Botia,47,Stade Rochelais,1421.92,1421.92,2103,1,-1,59,0,0,2,Tackle,146,Edge,158,Try Saver,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:25:00Z,2,24,20,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,19760,Facundo Isa,3450,Section Paloise,886
889,948053,0,,3450,Section Paloise,1391.60,1423.76,2105,1,94,0,101,9,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-03-21T20:24:30Z,2,24,20,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,,,,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
890,948053,0,,3450,Section Paloise,1391.60,1423.76,2105,1,94,0,101,9,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-03-21T20:24:30Z,2,24,20,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,,,,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
891,948053,0,,47,Stade Rochelais,1464.60,1464.60,2145,1,0,40,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2026-03-21T20:25:43Z,1,24,21,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,,,,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
892,948053,25076,Antoine Hastoy,47,Stade Rochelais,1464.60,1468.80,2145,1,0,40,52,57,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,56,18,0,2026-03-21T20:25:43Z,1,24,21,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
893,948053,56860,Axel Desperes,3450,Section Paloise,1468.80,1468.80,2150,1,48,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:25:47Z,1,25,21,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
894,948053,56860,Axel Desperes,3450,Section Paloise,1468.80,1470.32,2150,1,48,11,54,12,1,Carry,105,Restart Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2026-03-21T20:25:47Z,1,25,21,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
895,948053,56860,Axel Desperes,3450,Section Paloise,1470.32,1471.80,2151,1,54,12,51,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-03-21T20:25:49Z,1,25,21,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,19760,Facundo Isa,3450,Section Paloise,896
896,948053,19760,Facundo Isa,3450,Section Paloise,1471.80,1471.80,2153,1,51,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:25:50Z,1,25,21,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
897,948053,19760,Facundo Isa,3450,Section Paloise,1471.80,1475.92,2153,1,51,19,64,19,1,Carry,105,Restart Return,119,Error,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,13,0,0,2026-03-21T20:25:50Z,1,25,21,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,31662,Reda Wardi,47,Stade Rochelais,898
898,948053,31662,Reda Wardi,47,Stade Rochelais,1473.36,1473.36,2154,1,36,49,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:25:52Z,1,25,21,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,19760,Facundo Isa,3450,Section Paloise,897
899,948053,0,,47,Stade Rochelais,1464.60,1476.36,2157,1,0,40,36,49,26,Sequences,654,Goal Line Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-03-21T20:25:43Z,1,25,21,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,,,,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
900,948053,0,,3450,Section Paloise,1468.80,1476.36,2157,1,48,11,64,19,15,Possession,654,Goal Line Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-03-21T20:25:47Z,1,25,21,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,,,,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
901,948053,19760,Facundo Isa,3450,Section Paloise,1475.92,1475.92,2157,1,64,19,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:25:54Z,1,25,21,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
902,948053,36660,Nolann Le Garrec,47,Stade Rochelais,1557.60,1563.60,2318,1,36,49,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:16Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
903,948053,31662,Reda Wardi,47,Stade Rochelais,1557.60,1563.60,2318,1,36,49,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:16Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
904,948053,23347,Quentin Lespiaucq,47,Stade Rochelais,1557.60,1563.60,2318,1,36,49,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:16Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
905,948053,62132,Upaleto Feao,47,Stade Rochelais,1557.60,1563.60,2318,1,36,49,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:16Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
906,948053,57357,Charles Kante-Samba,47,Stade Rochelais,1557.60,1563.60,2318,1,36,49,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:16Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
907,948053,11162,Kane Douglas,47,Stade Rochelais,1557.60,1563.60,2318,1,36,49,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:16Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
908,948053,34687,Matthias Haddad,47,Stade Rochelais,1557.60,1563.60,2318,1,36,49,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:16Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
909,948053,21371,Levani Botia,47,Stade Rochelais,1557.60,1563.60,2318,1,36,49,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:16Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
910,948053,29456,Gregory Alldritt,47,Stade Rochelais,1557.60,1563.60,2318,1,36,49,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:16Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
911,948053,22243,Lekso Kaulashvili,3450,Section Paloise,1557.60,1563.60,2318,1,36,49,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:16Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
912,948053,20776,Julian Montoya,3450,Section Paloise,1557.60,1563.60,2318,1,36,49,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:16Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
913,948053,28303,Guram Papidze,3450,Section Paloise,1557.60,1563.60,2318,1,36,49,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:16Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
914,948053,39711,Hugo Auradou,3450,Section Paloise,1557.60,1563.60,2318,1,36,49,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:16Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
915,948053,29831,Jimi Maximin,3450,Section Paloise,1557.60,1563.60,2318,1,36,49,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:16Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
916,948053,17151,Luke Whitelock,3450,Section Paloise,1557.60,1563.60,2318,1,36,49,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:16Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
917,948053,27130,Reece Hewat,3450,Section Paloise,1557.60,1563.60,2318,1,36,49,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:16Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
918,948053,19760,Facundo Isa,3450,Section Paloise,1557.60,1563.60,2318,1,36,49,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:16Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
919,948053,62132,Upaleto Feao,47,Stade Rochelais,1562.12,1562.12,2323,1,36,49,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:21Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
920,948053,0,,47,Stade Rochelais,1557.60,1563.60,2324,1,36,49,36,49,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:27:16Z,1,25,22,0,3,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,,,,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
921,948053,56860,Axel Desperes,3450,Section Paloise,1621.16,1623.48,2422,1,64,19,106,37,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,36,39,0,0,2026-03-21T20:28:20Z,1,25,23,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
922,948053,0,,3450,Section Paloise,1621.16,1623.48,2424,1,64,19,106,37,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-03-21T20:28:20Z,1,25,23,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,,,,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
923,948053,25076,Antoine Hastoy,47,Stade Rochelais,1643.48,1646.36,2444,1,50,34,77,2,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,42,32,0,2026-03-21T20:28:42Z,1,25,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
924,948053,56573,Theo Attissogbe,3450,Section Paloise,1646.36,1646.36,2447,1,23,66,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:28:45Z,1,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
925,948053,56573,Theo Attissogbe,3450,Section Paloise,1646.36,1651.68,2447,1,23,66,20,65,1,Carry,105,Restart Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:28:45Z,1,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,37708,Davit Niniashvili,47,Stade Rochelais,927
926,948053,0,,3450,Section Paloise,1648.04,1648.04,2449,1,20,64,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-03-21T20:28:46Z,1,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,,,,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
927,948053,37708,Davit Niniashvili,47,Stade Rochelais,1649.04,1649.04,2450,1,80,4,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T20:28:47Z,1,26,24,0,0,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,3,0,211,Stade Marcel-Deflandre,-1,,19,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,56573,Theo Attissogbe,3450,Section Paloise,925
