ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1787,949261,22369,George Bower,96,Crusaders,2388.48,2388.48,3936,1,78,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:27Z,2,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,40267,Peter Lakai,94,Hurricanes,1786
1788,949261,40267,Peter Lakai,94,Hurricanes,2389.16,2394.60,3937,1,22,57,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,6,2026-05-01T07:45:27Z,2,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,1793
1789,949261,29053,Du'Plessis Kirifi,94,Hurricanes,2389.32,2389.32,3937,1,22,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:22Z,2,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1790,949261,28233,Brayden Iose,94,Hurricanes,2389.88,2389.88,3938,1,22,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:23Z,2,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1791,949261,37604,Christian Lio-Willie,96,Crusaders,2390.60,2390.60,3939,1,78,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:24Z,2,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1792,949261,24949,Asafo Aumua,94,Hurricanes,2392.12,2392.12,3940,1,22,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:26Z,2,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1793,949261,37597,Cam Roigard,94,Hurricanes,2394.60,2394.60,3943,1,22,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:34Z,3,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1794,949261,37597,Cam Roigard,94,Hurricanes,2394.60,2394.60,3943,1,22,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:34Z,3,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1795,949261,37597,Cam Roigard,94,Hurricanes,2396.00,2396.96,3944,1,22,57,16,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2026-05-01T07:45:34Z,3,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,30916,Xavier Numia,94,Hurricanes,1796
1796,949261,30916,Xavier Numia,94,Hurricanes,2396.96,2396.96,3945,1,16,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:35Z,3,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1797,949261,30916,Xavier Numia,94,Hurricanes,2396.96,2396.96,3945,1,16,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:35Z,3,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1798,949261,30916,Xavier Numia,94,Hurricanes,2396.96,2398.04,3945,1,16,52,19,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-05-01T07:45:35Z,3,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,22369,George Bower,96,Crusaders,1799
1799,949261,22369,George Bower,96,Crusaders,2397.20,2397.20,3945,1,82,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:35Z,3,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,30916,Xavier Numia,94,Hurricanes,1798
1800,949261,30916,Xavier Numia,94,Hurricanes,2398.04,2400.76,3946,1,19,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,2026-05-01T07:45:36Z,3,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,1805
1801,949261,37600,Caleb Delany,94,Hurricanes,2398.16,2398.16,3946,1,19,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:33Z,3,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1802,949261,40399,Warner Dearns,94,Hurricanes,2398.52,2398.52,3947,1,19,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:33Z,3,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1803,949261,18808,Codie Taylor,96,Crusaders,2398.92,2398.92,3947,1,81,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:33Z,3,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1804,949261,33028,Pasilio Tosi,94,Hurricanes,2399.72,2399.72,3948,1,19,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:34Z,3,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1805,949261,37597,Cam Roigard,94,Hurricanes,2400.76,2400.76,3949,1,19,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:42Z,4,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1806,949261,37597,Cam Roigard,94,Hurricanes,2400.76,2400.76,3949,1,19,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:42Z,4,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1807,949261,37597,Cam Roigard,94,Hurricanes,2404.00,2404.84,3952,1,19,51,16,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2026-05-01T07:45:42Z,4,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,29053,Du'Plessis Kirifi,94,Hurricanes,1808
1808,949261,29053,Du'Plessis Kirifi,94,Hurricanes,2404.84,2404.84,3953,1,16,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:43Z,4,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1809,949261,29053,Du'Plessis Kirifi,94,Hurricanes,2404.84,2404.84,3953,1,16,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:43Z,4,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1810,949261,29053,Du'Plessis Kirifi,94,Hurricanes,2404.84,2406.68,3953,1,16,56,16,58,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-05-01T07:45:43Z,4,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders,1811
1811,949261,18808,Codie Taylor,96,Crusaders,2405.24,2405.24,3953,1,84,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:43Z,4,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,1810
1812,949261,37604,Christian Lio-Willie,96,Crusaders,2406.04,2406.04,3954,1,84,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:44Z,4,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,1810
1813,949261,29053,Du'Plessis Kirifi,94,Hurricanes,2406.68,2410.32,3955,1,16,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,2,2026-05-01T07:45:45Z,4,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,1818
1814,949261,37604,Christian Lio-Willie,96,Crusaders,2407.20,2407.20,3955,1,84,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:42Z,4,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1815,949261,40267,Peter Lakai,94,Hurricanes,2407.40,2407.40,3955,1,16,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:42Z,4,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1816,949261,24949,Asafo Aumua,94,Hurricanes,2407.56,2407.56,3956,1,16,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:42Z,4,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1817,949261,28233,Brayden Iose,94,Hurricanes,2408.12,2408.12,3956,1,16,58,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:43Z,4,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1818,949261,37597,Cam Roigard,94,Hurricanes,2410.32,2410.32,3958,1,16,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:50Z,5,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1819,949261,37597,Cam Roigard,94,Hurricanes,2410.32,2410.32,3958,1,16,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:50Z,5,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1820,949261,37597,Cam Roigard,94,Hurricanes,2410.32,2411.72,3958,1,16,58,14,60,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:50Z,5,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,1821
1821,949261,39117,Noah Hotham,96,Crusaders,2411.60,2411.60,4000,1,86,8,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:50Z,5,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,1820
1822,949261,37597,Cam Roigard,94,Hurricanes,2411.72,2412.80,4000,1,14,60,4,58,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,10,9,0,2026-05-01T07:45:50Z,5,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,36014,Ruben Love,94,Hurricanes,1823
1823,949261,36014,Ruben Love,94,Hurricanes,2412.80,2412.80,4001,1,4,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:45:51Z,5,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1824,949261,36014,Ruben Love,94,Hurricanes,2412.84,2416.00,4001,1,3,59,7,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,3,10,0,0,2026-05-01T07:45:51Z,5,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1825,949261,0,,96,Crusaders,2375.08,2416.00,4004,1,49,34,94,0,26,Sequences,307,50m Restart,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-05-01T07:45:13Z,5,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1826,949261,0,,94,Hurricanes,2378.48,2416.00,4004,1,25,62,7,68,15,Possession,307,50m Restart,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-18,0,0,0,2026-05-01T07:45:17Z,5,69,32,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1827,949261,94,,94,Hurricanes,3329.08,3332.76,4001,2,49,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:00:34Z,0,69,33,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1828,949261,36014,Ruben Love,94,Hurricanes,3329.08,3332.76,4001,2,49,34,85,59,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,44,26,0,2026-05-01T08:01:07Z,1,69,33,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1829,949261,24949,Asafo Aumua,94,Hurricanes,3329.92,3329.92,4002,2,49,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:01:08Z,1,69,33,-1,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1830,949261,44387,Raymond Tuputupu,94,Hurricanes,3329.96,3329.96,4002,2,49,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:01:08Z,1,69,33,0,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1831,949261,56652,Taha Kemara,96,Crusaders,3330.76,3330.76,4003,2,51,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T08:01:09Z,1,69,33,1,14,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,24,10,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
