ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2400,945122,61564,Takaya Saito,19567,Saitama Wild Knights,4342.20,4345.68,5309,2,36,47,58,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,31,0,0,2025-03-29T04:19:47Z,1,60,49,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2401,945122,0,,19567,Saitama Wild Knights,4342.20,4345.68,5312,2,36,47,58,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-03-29T04:19:47Z,1,60,49,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2402,945122,0,,5207,Urayasu D-Rocks,4351.56,4365.80,5318,2,58,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:56Z,1,60,49,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2403,945122,24599,Shokei Kin,5207,Urayasu D-Rocks,4355.40,4355.40,5318,2,42,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:00Z,1,60,49,-1,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2404,945122,32693,Kianu Kereru-Symes,5207,Urayasu D-Rocks,4355.44,4355.44,5318,2,42,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:00Z,1,60,49,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2405,945122,61722,Kenji Sato,19567,Saitama Wild Knights,4368.76,4369.40,5321,2,58,68,58,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,659,Wide Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,23,59,2025-03-29T04:20:13Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,28850,Liam Mitchell,19567,Saitama Wild Knights
2406,945122,28850,Liam Mitchell,19567,Saitama Wild Knights,4369.40,4369.40,5322,2,58,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:14Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61722,Kenji Sato,19567,Saitama Wild Knights
2407,945122,28850,Liam Mitchell,19567,Saitama Wild Knights,4370.40,4371.60,5323,2,58,61,55,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-03-29T04:20:15Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights
2408,945122,28928,Taiki Koyama,19567,Saitama Wild Knights,4371.60,4371.60,5324,2,55,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:16Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2409,945122,28928,Taiki Koyama,19567,Saitama Wild Knights,4371.64,4373.16,5324,2,55,60,53,44,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,2,0,2025-03-29T04:20:16Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61564,Takaya Saito,19567,Saitama Wild Knights
2410,945122,61564,Takaya Saito,19567,Saitama Wild Knights,4373.16,4373.16,5326,2,53,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:18Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2411,945122,61564,Takaya Saito,19567,Saitama Wild Knights,4373.20,4374.12,5326,2,55,44,53,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-03-29T04:20:18Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,20037,Damian de Allende,19567,Saitama Wild Knights
2412,945122,20037,Damian de Allende,19567,Saitama Wild Knights,4374.12,4374.12,5326,2,53,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:19Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2413,945122,20037,Damian de Allende,19567,Saitama Wild Knights,4374.16,4375.28,5327,2,55,37,52,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,12,3,0,2025-03-29T04:20:19Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,21140,Vince Aso,19567,Saitama Wild Knights
2414,945122,21140,Vince Aso,19567,Saitama Wild Knights,4375.28,4375.28,5328,2,52,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:20Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2415,945122,21140,Vince Aso,19567,Saitama Wild Knights,4375.32,4376.04,5328,2,56,26,50,15,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2025-03-29T04:20:20Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,36589,Koki Takeyama,19567,Saitama Wild Knights
2416,945122,21140,Vince Aso,19567,Saitama Wild Knights,4375.36,4375.36,5328,2,56,26,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:20Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2417,945122,36589,Koki Takeyama,19567,Saitama Wild Knights,4376.04,4376.04,5328,2,50,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:21Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2418,945122,36589,Koki Takeyama,19567,Saitama Wild Knights,4376.04,4381.48,5328,2,50,15,81,2,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,23,31,25,6,2025-03-29T04:20:21Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks
2419,945122,36589,Koki Takeyama,19567,Saitama Wild Knights,4376.20,4376.20,5329,2,59,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:23Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2420,945122,37882,Taiga Ishida,5207,Urayasu D-Rocks,4377.88,4377.88,5330,2,44,61,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:22Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,23,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,36589,Koki Takeyama,19567,Saitama Wild Knights
2421,945122,37882,Taiga Ishida,5207,Urayasu D-Rocks,4377.88,4377.88,5330,2,44,61,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:22Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,23,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,36589,Koki Takeyama,19567,Saitama Wild Knights
2422,945122,36589,Koki Takeyama,19567,Saitama Wild Knights,4378.52,4378.52,5331,2,56,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:23Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2423,945122,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,4381.40,4381.40,5334,2,25,66,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:27Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,36589,Koki Takeyama,19567,Saitama Wild Knights
2424,945122,38660,Chris Cosgrave,5207,Urayasu D-Rocks,4381.44,4381.44,5334,2,25,66,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:26Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,36589,Koki Takeyama,19567,Saitama Wild Knights
2425,945122,36589,Koki Takeyama,19567,Saitama Wild Knights,4381.48,4383.32,5334,2,81,2,79,4,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-03-29T04:20:26Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights
2426,945122,0,,19567,Saitama Wild Knights,4381.48,4383.60,5334,2,81,2,81,4,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:26Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2427,945122,28928,Taiki Koyama,19567,Saitama Wild Knights,4383.32,4383.32,5336,2,79,4,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:28Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2428,945122,28928,Taiki Koyama,19567,Saitama Wild Knights,4383.60,4383.60,5336,2,81,4,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:20:28Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2429,945122,0,,19567,Saitama Wild Knights,4368.76,4384.36,5337,2,58,68,81,4,15,Possession,306,Lineout,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-03-29T04:20:13Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2430,945122,0,,19567,Saitama Wild Knights,4368.76,4384.36,5337,2,58,68,81,4,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-03-29T04:20:13Z,1,61,50,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2431,945122,0,,5207,Urayasu D-Rocks,4426.44,4426.44,5419,2,19,63,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-03-29T04:21:11Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2432,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,4426.44,4428.72,5419,2,19,63,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,16,44,2025-03-29T04:21:11Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2433,945122,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,4426.44,4428.72,5419,2,19,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:11Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2434,945122,20165,Tom Parsons,5207,Urayasu D-Rocks,4426.44,4428.72,5419,2,19,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:11Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2435,945122,26507,Shingo Nakashima,5207,Urayasu D-Rocks,4426.44,4428.72,5419,2,19,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:11Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2436,945122,27670,Brody MacAskill,5207,Urayasu D-Rocks,4426.44,4428.72,5419,2,19,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:11Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2437,945122,32693,Kianu Kereru-Symes,5207,Urayasu D-Rocks,4426.44,4428.72,5419,2,19,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:11Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2438,945122,61964,Kaisei Umeda,5207,Urayasu D-Rocks,4426.44,4428.72,5419,2,19,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:11Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2439,945122,23685,James Moore,5207,Urayasu D-Rocks,4426.44,4428.72,5419,2,19,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:11Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2440,945122,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,4426.44,4428.72,5419,2,19,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:21:11Z,1,62,51,0,-14,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,26,40,1522,Miyagi Stadium,-1,NA,13,2025,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
