ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3219,949256,0,,96,Crusaders,5485.92,5542.36,6759,2,57,14,104,35,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-04-24T09:09:37Z,7,68,63,-1,8,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,28,20,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3220,949256,39119,Macca Springer,96,Crusaders,5542.00,5542.00,6759,2,104,35,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:10:33Z,7,68,63,-1,13,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,28,20,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3221,949256,32987,Rivez Reihana,96,Crusaders,5601.36,5602.32,6858,2,89,34,107,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,11,11,0,0,2026-04-24T09:11:33Z,1,68,63,-1,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,33,20,1611,One NZ Stadium,-1,,11,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3222,949256,21943,David Havili,96,Crusaders,5602.64,5602.64,6859,2,107,35,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:11:34Z,1,68,63,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,33,20,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3223,949256,30667,Lawson Creighton,200,NSW Waratahs,5629.40,5633.24,6926,2,50,34,78,8,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,39,26,0,2026-04-24T09:12:00Z,1,68,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3224,949256,34997,Antonio Shalfoon,96,Crusaders,5633.24,5633.24,6930,2,22,60,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:05Z,1,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3225,949256,0,,96,Crusaders,5633.24,5633.24,6930,2,22,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-04-24T09:12:05Z,1,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3226,949256,34997,Antonio Shalfoon,96,Crusaders,5633.24,5635.36,6930,2,22,60,21,58,1,Carry,105,Restart Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2026-04-24T09:12:05Z,1,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30466,Triston Reilly,200,NSW Waratahs,3227
3227,949256,30466,Triston Reilly,200,NSW Waratahs,5634.32,5634.32,6931,2,81,10,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:06Z,1,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders,3226
3228,949256,22126,Pete Samu,200,NSW Waratahs,5635.16,5635.16,6932,2,81,10,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:07Z,1,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3229,949256,34997,Antonio Shalfoon,96,Crusaders,5635.36,5643.72,6932,2,21,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2026-04-24T09:12:07Z,1,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders,3236
3230,949256,22126,Pete Samu,200,NSW Waratahs,5635.84,5635.84,6932,2,79,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:11:59Z,1,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3231,949256,36019,Seb Calder,96,Crusaders,5635.92,5635.92,6932,2,21,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:11:59Z,1,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3232,949256,36020,Dom Gardiner,96,Crusaders,5636.04,5636.04,6933,2,21,58,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:11:59Z,1,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3233,949256,30783,Leicester Fainga'anuku,96,Crusaders,5637.36,5637.36,6934,2,21,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:00Z,1,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3234,949256,35712,George Bell,96,Crusaders,5639.16,5639.16,6936,2,21,58,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:02Z,1,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3235,949256,37596,Ioane Moananu,200,NSW Waratahs,5641.44,5641.44,6938,2,79,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:04Z,1,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3236,949256,60141,Kyle Preston,96,Crusaders,5643.72,5643.72,6940,2,20,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:17Z,2,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3237,949256,60141,Kyle Preston,96,Crusaders,5643.72,5643.72,6940,2,20,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:17Z,2,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3238,949256,60141,Kyle Preston,96,Crusaders,5645.24,5645.92,6942,2,18,58,16,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-04-24T09:12:17Z,2,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22369,George Bower,96,Crusaders,3239
3239,949256,22369,George Bower,96,Crusaders,5645.92,5645.92,6942,2,16,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:17Z,2,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3240,949256,22369,George Bower,96,Crusaders,5645.92,5645.92,6942,2,16,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:17Z,2,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3241,949256,22369,George Bower,96,Crusaders,5645.92,5647.36,6942,2,16,52,19,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-04-24T09:12:17Z,2,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32099,Tom Lambert,200,NSW Waratahs,3242
3242,949256,32099,Tom Lambert,200,NSW Waratahs,5646.28,5646.28,6943,2,82,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:18Z,2,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders,3241
3243,949256,35978,Clem Halaholo,200,NSW Waratahs,5646.88,5646.88,6943,2,82,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:18Z,2,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders,3241
3244,949256,35714,Jamie Hannah,96,Crusaders,5647.08,5647.08,6944,2,18,49,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:18Z,2,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3245,949256,63248,Johnny Lee,96,Crusaders,5647.16,5647.16,6944,2,18,49,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:18Z,2,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3246,949256,22369,George Bower,96,Crusaders,5647.36,5653.84,6944,2,19,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-04-24T09:12:18Z,2,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders,3250
3247,949256,30783,Leicester Fainga'anuku,96,Crusaders,5651.12,5651.12,6948,2,19,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:15Z,2,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3248,949256,36019,Seb Calder,96,Crusaders,5651.76,5651.76,6948,2,19,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:16Z,2,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3249,949256,32099,Tom Lambert,200,NSW Waratahs,5652.96,5652.96,6950,2,82,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:17Z,2,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3250,949256,60141,Kyle Preston,96,Crusaders,5653.84,5653.84,6950,2,19,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:27Z,3,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3251,949256,60141,Kyle Preston,96,Crusaders,5653.84,5653.84,6950,2,19,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:27Z,3,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3252,949256,60141,Kyle Preston,96,Crusaders,5655.52,5657.72,6952,2,18,49,58,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,44,0,0,2026-04-24T09:12:27Z,3,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3253,949256,0,,200,NSW Waratahs,5629.40,5657.72,6954,2,50,34,42,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2026-04-24T09:12:00Z,3,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3254,949256,0,,96,Crusaders,5633.24,5657.72,6954,2,22,60,58,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-04-24T09:12:05Z,3,69,64,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3255,949256,64111,Sid Harvey,200,NSW Waratahs,5659.36,5659.36,6956,2,42,0,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,3,0,0,2026-04-24T09:12:31Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3256,949256,64111,Sid Harvey,200,NSW Waratahs,5659.36,5660.76,6956,2,42,0,38,14,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,208,Catch and Pass,0,1,665,Close Left Blindside Movement Lineout,726,1 Player,0,,0,,0,,0,,14,0,20,7,2026-04-24T09:12:31Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs,3257
3257,949256,30667,Lawson Creighton,200,NSW Waratahs,5660.76,5660.76,6957,2,38,14,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:32Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,64111,Sid Harvey,200,NSW Waratahs,3255
3258,949256,30667,Lawson Creighton,200,NSW Waratahs,5660.76,5663.00,6957,2,38,14,43,14,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,5,0,0,2026-04-24T09:12:32Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3259,949256,30667,Lawson Creighton,200,NSW Waratahs,5663.00,5664.48,7000,2,43,14,41,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-04-24T09:12:34Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,64111,Sid Harvey,200,NSW Waratahs,3260
3260,949256,64111,Sid Harvey,200,NSW Waratahs,5664.48,5664.48,7001,2,41,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:36Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3261,949256,64111,Sid Harvey,200,NSW Waratahs,5664.52,5664.72,7001,2,45,5,45,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-04-24T09:12:36Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32089,Joey Walton,200,NSW Waratahs,3262
3262,949256,32089,Joey Walton,200,NSW Waratahs,5664.72,5664.72,7001,2,45,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T09:12:37Z,1,70,65,0,15,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,35,20,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
