ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1411,948005,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2022.64,2023.28,3342,1,55,46,60,50,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,5,2,2,2025-12-21T20:43:49Z,1,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,3534,Ma'a Nonu,39,RC Toulon,1412
1412,948005,3534,Ma'a Nonu,39,RC Toulon,2022.76,2022.76,3343,1,42,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:43:49Z,1,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,1411
1413,948005,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2023.28,2025.28,3343,1,60,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,2025-12-21T20:43:49Z,1,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,24110,Romain Buros,38,Union Bordeaux-Begles,1417
1414,948005,19767,Juan Ignacio Brex,39,RC Toulon,2023.76,2023.76,3344,1,40,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:43:47Z,1,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1415,948005,19640,Jonny Gray,38,Union Bordeaux-Begles,2024.52,2024.52,3344,1,60,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:43:51Z,1,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1416,948005,25011,Carlu Sadie,38,Union Bordeaux-Begles,2024.64,2024.64,3344,1,60,50,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:43:51Z,1,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1417,948005,24110,Romain Buros,38,Union Bordeaux-Begles,2025.28,2025.28,3345,1,59,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:43:51Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1418,948005,24110,Romain Buros,38,Union Bordeaux-Begles,2025.28,2025.28,3345,1,59,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:43:51Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1419,948005,24110,Romain Buros,38,Union Bordeaux-Begles,2026.80,2027.76,3347,1,59,50,56,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-12-21T20:43:53Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,1420
1420,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,2027.76,2027.76,3348,1,56,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:43:54Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1421,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,2027.76,2027.76,3348,1,56,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:43:54Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1422,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,2027.80,2028.68,3348,1,57,41,55,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-12-21T20:43:54Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1423
1423,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2028.68,2028.68,3349,1,55,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:43:55Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1424,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2028.68,2028.68,3349,1,55,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:43:55Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1425,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2028.72,2029.88,3349,1,56,40,55,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-12-21T20:43:55Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,23276,Damian Penaud,38,Union Bordeaux-Begles,1426
1426,948005,23276,Damian Penaud,38,Union Bordeaux-Begles,2029.88,2029.88,3350,1,55,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:43:56Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1427,948005,23276,Damian Penaud,38,Union Bordeaux-Begles,2029.88,2029.88,3350,1,55,49,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:43:56Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1428,948005,23276,Damian Penaud,38,Union Bordeaux-Begles,2029.88,2031.24,3350,1,55,49,59,48,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2025-12-21T20:43:56Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon,1429
1429,948005,20806,Brian Alainu'uese,39,RC Toulon,2030.72,2030.72,3351,1,42,19,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:43:57Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles,1428
1430,948005,23276,Damian Penaud,38,Union Bordeaux-Begles,2031.24,2032.20,3351,1,59,48,54,53,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-12-21T20:43:57Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1431
1431,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2032.20,2032.20,3352,1,54,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:43:58Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1432,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2032.20,2037.72,3352,1,54,53,58,55,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,2,2,2025-12-21T20:43:58Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,3534,Ma'a Nonu,39,RC Toulon,1433
1433,948005,3534,Ma'a Nonu,39,RC Toulon,2033.72,2033.72,3354,1,44,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:00Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1432
1434,948005,56919,Joe Quere Karaba,39,RC Toulon,2037.04,2037.04,3357,1,44,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:03Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1432
1435,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2037.72,2039.92,3358,1,58,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,17,2025-12-21T20:44:04Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,1438
1436,948005,19640,Jonny Gray,38,Union Bordeaux-Begles,2039.56,2039.56,3359,1,58,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:06Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1437,948005,24110,Romain Buros,38,Union Bordeaux-Begles,2039.88,2039.88,3400,1,58,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:06Z,2,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1438,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,2039.92,2039.92,3400,1,58,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:06Z,3,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1439,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,2039.92,2039.92,3400,1,58,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:06Z,3,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1440,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,2041.08,2041.52,3401,1,58,55,54,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-12-21T20:44:07Z,3,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,25011,Carlu Sadie,38,Union Bordeaux-Begles,1441
1441,948005,25011,Carlu Sadie,38,Union Bordeaux-Begles,2041.52,2041.52,3401,1,54,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:08Z,3,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1442,948005,25011,Carlu Sadie,38,Union Bordeaux-Begles,2041.52,2041.52,3401,1,54,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:08Z,3,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1443,948005,25011,Carlu Sadie,38,Union Bordeaux-Begles,2041.52,2044.08,3401,1,54,42,57,38,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-12-21T20:44:08Z,3,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon,1444
1444,948005,27127,Teddy Baubigny,39,RC Toulon,2043.32,2043.32,3403,1,44,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:09Z,3,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles,1443
1445,948005,37737,Matis Perchaud,38,Union Bordeaux-Begles,2043.88,2043.88,3404,1,56,40,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:10Z,3,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1446,948005,20582,Charles Ollivon,39,RC Toulon,2044.00,2044.00,3404,1,44,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:10Z,3,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles,1443
1447,948005,20836,Adam Coleman,38,Union Bordeaux-Begles,2044.04,2044.04,3404,1,56,40,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:10Z,3,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1448,948005,25011,Carlu Sadie,38,Union Bordeaux-Begles,2044.08,2046.00,3404,1,57,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2025-12-21T20:44:10Z,3,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,1451
1449,948005,37737,Matis Perchaud,38,Union Bordeaux-Begles,2045.76,2045.76,3406,1,57,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:12Z,3,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1450,948005,20836,Adam Coleman,38,Union Bordeaux-Begles,2045.88,2045.88,3406,1,57,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:12Z,3,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1451,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,2046.00,2046.00,3406,1,57,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:44:12Z,4,48,29,0,27,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,27,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
