ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1410,947926,24713,Theo Millet,45,Lyon,3540.08,3540.08,4153,2,76,27,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:20Z,2,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1411,947926,23314,Charlie Cassang,45,Lyon,3541.04,3541.04,4154,2,76,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:24Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1412,947926,23314,Charlie Cassang,45,Lyon,3541.04,3541.04,4154,2,76,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:24Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1413,947926,23314,Charlie Cassang,45,Lyon,3541.08,3542.20,4154,2,76,27,73,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-09-06T16:00:24Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon,1414
1414,947926,24713,Theo Millet,45,Lyon,3542.20,3542.20,4155,2,73,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:25Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1415,947926,24713,Theo Millet,45,Lyon,3542.20,3542.20,4155,2,73,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:25Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1416,947926,24713,Theo Millet,45,Lyon,3542.24,3543.44,4155,2,74,18,73,4,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-09-06T16:00:25Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon,1418
1417,947926,24713,Theo Millet,45,Lyon,3542.40,3542.40,4155,2,74,18,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:25Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1418,947926,27021,Dylan Cretin,45,Lyon,3543.44,3543.44,4156,2,73,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:27Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1419,947926,27021,Dylan Cretin,45,Lyon,3543.44,3543.44,4156,2,73,4,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:27Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1420,947926,27021,Dylan Cretin,45,Lyon,3543.44,3546.60,4156,2,73,4,89,6,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,13,16,10,2,2025-09-06T16:00:27Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,1426
1421,947926,67493,Nolann Donguy,41,Racing 92,3544.28,3544.28,4157,2,21,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:27Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon,1420
1422,947926,67493,Nolann Donguy,41,Racing 92,3544.28,3544.28,4157,2,21,63,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:27Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon,1420
1423,947926,27021,Dylan Cretin,45,Lyon,3544.44,3544.44,4157,2,79,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:28Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1424,947926,0,,45,Lyon,3544.44,3546.60,4157,2,79,5,89,6,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:28Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1425,947926,27021,Dylan Cretin,45,Lyon,3544.88,3544.88,4158,2,84,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:28Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1426,947926,39691,Leo Carbonneau,41,Racing 92,3545.60,3545.60,4158,2,12,62,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:29Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon,1420
1427,947926,29460,Lekima Tagitagivalu,41,Racing 92,3545.72,3545.72,4159,2,12,62,0,0,2,Tackle,143,Cover,156,Turnover Won,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:29Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon,1420
1428,947926,27021,Dylan Cretin,45,Lyon,3546.60,3546.60,4159,2,89,6,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:30Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1429,947926,0,,45,Lyon,3525.76,3548.16,4201,2,77,0,100,10,15,Possession,306,Lineout,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-09-06T16:00:09Z,3,51,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1430,947926,19126,Nathan Hughes,41,Racing 92,3548.16,3548.16,4201,2,0,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:31Z,1,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1431,947926,19126,Nathan Hughes,41,Racing 92,3548.16,3548.16,4201,2,0,58,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,48,0,0,2025-09-06T16:00:31Z,1,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1432,947926,0,,41,Racing 92,3548.16,3548.16,4201,2,0,58,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-09-06T16:00:31Z,1,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1433,947926,19126,Nathan Hughes,41,Racing 92,3549.00,3549.80,4202,2,0,57,-2,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-09-06T16:00:32Z,1,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37224,Max Spring,41,Racing 92,1434
1434,947926,37224,Max Spring,41,Racing 92,3549.80,3549.80,4203,2,-2,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:36Z,1,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1435,947926,37224,Max Spring,41,Racing 92,3549.80,3552.52,4203,2,-2,46,6,32,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,0,0,2025-09-06T16:00:36Z,1,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1436,947926,37224,Max Spring,41,Racing 92,3552.52,3553.16,4205,2,6,32,5,16,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,1,0,2025-09-06T16:00:36Z,1,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,38868,Vinaya Habosi,41,Racing 92,1438
1437,947926,0,,41,Racing 92,3552.60,3552.60,4205,2,6,30,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:35Z,1,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1438,947926,38868,Vinaya Habosi,41,Racing 92,3553.16,3553.16,4206,2,5,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:36Z,1,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1439,947926,38868,Vinaya Habosi,41,Racing 92,3553.16,3556.48,4206,2,5,16,25,17,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,19,20,6,1,2025-09-06T16:00:36Z,1,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27639,Killian Geraci,45,Lyon,1443
1440,947926,24713,Theo Millet,45,Lyon,3555.24,3555.24,4208,2,81,53,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:38Z,1,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92,1439
1441,947926,24713,Theo Millet,45,Lyon,3555.24,3555.24,4208,2,81,53,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:38Z,1,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92,1439
1442,947926,38868,Vinaya Habosi,41,Racing 92,3555.44,3555.44,4208,2,19,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:39Z,1,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1443,947926,27639,Killian Geraci,45,Lyon,3556.28,3556.28,4209,2,77,51,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:39Z,1,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92,1439
1444,947926,38868,Vinaya Habosi,41,Racing 92,3556.48,3557.92,4209,2,25,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,16,11,2025-09-06T16:00:40Z,1,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37224,Max Spring,41,Racing 92,1445
1445,947926,37224,Max Spring,41,Racing 92,3557.92,3557.92,4211,2,26,17,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:41Z,2,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1446,947926,37224,Max Spring,41,Racing 92,3557.96,3562.00,4211,2,26,17,23,7,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-09-06T16:00:41Z,2,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,70089,Joseph Manu,41,Racing 92,1447
1447,947926,70089,Joseph Manu,41,Racing 92,3562.00,3562.00,4215,2,23,7,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:45Z,2,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1448,947926,70089,Joseph Manu,41,Racing 92,3562.00,3563.00,4215,2,23,7,40,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,15,17,2,2,2025-09-06T16:00:45Z,2,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,20339,Sam Simmonds,45,Lyon,1449
1449,947926,20339,Sam Simmonds,45,Lyon,3562.40,3562.40,4215,2,62,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:45Z,2,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,70089,Joseph Manu,41,Racing 92,1448
1450,947926,70089,Joseph Manu,41,Racing 92,3563.00,3565.76,4216,2,40,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2025-09-06T16:00:46Z,2,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,1454
1451,947926,20984,Jonny Hill,41,Racing 92,3564.24,3564.24,4217,2,40,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:44Z,2,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1452,947926,37224,Max Spring,41,Racing 92,3564.28,3564.28,4217,2,40,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:44Z,2,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1453,947926,21584,Felix Lambey,45,Lyon,3564.48,3564.48,4217,2,60,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:00:44Z,2,52,41,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
