ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1827,943267,29449,Arthur Vincent,4950,Montpellier Herault Rugby,4127.40,4127.40,4425,2,22,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:26Z,4,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
1828,943267,0,,4850,Bayonne,4130.36,4130.36,4428,2,79,24,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:29Z,4,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1829,943267,22097,Uzair Cassiem,4850,Bayonne,4130.48,4131.00,4428,2,79,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-01-04T16:39:27Z,4,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
1830,943267,21803,Giovanni Habel-Kueffner,4850,Bayonne,4130.68,4130.68,4428,2,79,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:27Z,4,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1831,943267,29827,Baptiste Heguy,4850,Bayonne,4130.84,4130.84,4428,2,79,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:27Z,4,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1832,943267,18339,Guillaume Rouet,4850,Bayonne,4131.00,4131.00,4428,2,78,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:30Z,5,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1833,943267,18339,Guillaume Rouet,4850,Bayonne,4131.00,4131.00,4428,2,78,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:30Z,5,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1834,943267,18339,Guillaume Rouet,4850,Bayonne,4131.48,4132.76,4429,2,78,24,77,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-01-04T16:39:30Z,5,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,28174,Luke Tagi,4850,Bayonne
1835,943267,28174,Luke Tagi,4850,Bayonne,4132.76,4132.76,4430,2,77,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:31Z,5,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1836,943267,28174,Luke Tagi,4850,Bayonne,4132.76,4132.76,4430,2,77,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:31Z,5,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1837,943267,28174,Luke Tagi,4850,Bayonne,4132.76,4133.20,4430,2,77,18,79,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-01-04T16:39:31Z,5,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
1838,943267,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4133.12,4133.12,4431,2,22,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:31Z,5,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,28174,Luke Tagi,4850,Bayonne
1839,943267,28174,Luke Tagi,4850,Bayonne,4133.20,4138.56,4431,2,79,18,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:31Z,5,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1840,943267,11030,Manu Tuilagi,4850,Bayonne,4133.80,4133.80,4431,2,79,18,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:26Z,5,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1841,943267,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4137.32,4137.32,4435,2,22,50,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:30Z,5,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1842,943267,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4137.44,4137.44,4435,2,22,50,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:36Z,5,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1843,943267,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4137.44,4137.44,4435,2,22,50,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:39:36Z,5,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1844,943267,0,,4850,Bayonne,4101.48,4138.56,4436,2,52,11,79,18,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-01-04T16:39:00Z,5,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1845,943267,0,,4850,Bayonne,4101.48,4138.56,4436,2,52,11,79,18,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-01-04T16:39:00Z,5,58,42,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1846,943267,19365,Camille Lopez,4850,Bayonne,4162.76,4165.28,4500,2,79,18,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,15,24,0,0,2025-01-04T16:40:01Z,1,58,43,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1847,943267,0,,4850,Bayonne,4162.76,4165.28,4503,2,79,18,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-01-04T16:40:01Z,1,58,43,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1848,943267,22375,Facundo Bosch,4850,Bayonne,4187.56,4189.88,4525,2,94,0,93,16,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,207,Catch and Drive,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,17,0,1,2,2025-01-04T16:40:26Z,1,59,44,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
1849,943267,22097,Uzair Cassiem,4850,Bayonne,4189.88,4189.88,4527,2,93,16,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:40:28Z,1,59,44,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne
1850,943267,22097,Uzair Cassiem,4850,Bayonne,4191.88,4197.28,4529,2,94,15,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:40:33Z,1,59,44,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1851,943267,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4191.92,4191.92,4529,2,6,53,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:40:30Z,1,59,44,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1852,943267,22097,Uzair Cassiem,4850,Bayonne,4197.28,4197.28,4535,2,93,14,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:40:40Z,1,59,44,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1853,943267,0,,4850,Bayonne,4187.56,4200.76,4538,2,94,0,93,13,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-01-04T16:40:26Z,1,59,44,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1854,943267,0,,4850,Bayonne,4187.56,4200.76,4538,2,94,0,93,13,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-01-04T16:40:26Z,1,59,44,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1855,943267,0,,4950,Montpellier Herault Rugby,4265.28,4265.28,4643,2,7,54,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:41:45Z,1,59,45,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1856,943267,33647,Leo Coly,4950,Montpellier Herault Rugby,4265.28,4270.36,4643,2,7,54,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:41:45Z,1,59,45,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1857,943267,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4265.28,4270.36,4643,2,7,54,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:41:45Z,1,59,45,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1858,943267,24033,Jordan Uelese,4950,Montpellier Herault Rugby,4265.28,4270.36,4643,2,7,54,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:41:45Z,1,59,45,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1859,943267,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,4265.28,4270.36,4643,2,7,54,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:41:45Z,1,59,45,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1860,943267,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4265.28,4270.36,4643,2,7,54,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:41:45Z,1,59,45,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1861,943267,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4265.28,4270.36,4643,2,7,54,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:41:45Z,1,59,45,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1862,943267,20507,Yacouba Camara,4950,Montpellier Herault Rugby,4265.28,4270.36,4643,2,7,54,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:41:45Z,1,59,45,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1863,943267,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4265.28,4270.36,4643,2,7,54,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:41:45Z,1,59,45,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1864,943267,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4265.28,4270.36,4643,2,7,54,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:41:45Z,1,59,45,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1865,943267,22375,Facundo Bosch,4850,Bayonne,4265.28,4270.36,4643,2,7,54,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:41:45Z,1,59,45,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1866,943267,28174,Luke Tagi,4850,Bayonne,4265.28,4270.36,4643,2,7,54,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:41:45Z,1,59,45,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1867,943267,29827,Baptiste Heguy,4850,Bayonne,4265.28,4270.36,4643,2,7,54,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:41:45Z,1,59,45,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1868,943267,28249,Lucas Paulos,4850,Bayonne,4265.28,4270.36,4643,2,7,54,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:41:45Z,1,59,45,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1869,943267,21803,Giovanni Habel-Kueffner,4850,Bayonne,4265.28,4270.36,4643,2,7,54,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:41:45Z,1,59,45,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1870,943267,39354,Esteban Capilla,4850,Bayonne,4265.28,4270.36,4643,2,7,54,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:41:45Z,1,59,45,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1871,943267,22097,Uzair Cassiem,4850,Bayonne,4265.28,4270.36,4643,2,7,54,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:41:45Z,1,59,45,0,15,4950,Montpellier Herault Rugby,4850,Bayonne,04/01/2025,16:30,22,0,42,10,22,7,131,GGL Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
