ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1485,945077,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2175.80,2176.76,3209,1,83,47,77,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-01-19T03:46:40Z,7,27,30,0,-8,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,20606,Ryoto Nakamura,5209,Tokyo Sungoliath
1486,945077,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,2176.76,2176.76,3210,1,77,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:46:41Z,7,27,30,0,-8,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,22,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1487,945077,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,2176.76,2176.76,3210,1,77,52,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:46:41Z,7,27,30,0,-8,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,22,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1488,945077,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,2176.80,2179.88,3210,1,77,52,78,52,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:46:41Z,7,27,30,0,-8,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,22,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1489,945077,0,,5202,Mie Honda Heat,2131.96,2179.88,3213,1,34,0,22,16,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-12,0,0,0,2025-01-19T03:45:56Z,7,27,30,0,-8,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,,,,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1490,945077,0,,5209,Tokyo Sungoliath,2134.64,2179.88,3213,1,71,49,78,52,15,Possession,308,Turnover Won,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-01-19T03:45:59Z,7,27,30,0,-8,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,,,,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1491,945077,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2241.56,2243.32,3315,1,85,33,107,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,15,15,0,0,2025-01-19T03:47:45Z,1,27,31,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1492,945077,0,,5209,Tokyo Sungoliath,2241.56,2243.32,3316,1,85,33,107,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-01-19T03:47:45Z,1,27,31,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,,,,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1493,945077,27250,Hayata Nakao,5202,Mie Honda Heat,2275.16,2278.80,3348,1,50,33,82,10,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,33,40,24,0,2025-01-19T03:48:19Z,1,27,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,22,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1494,945077,19825,Sean McMahon,5209,Tokyo Sungoliath,2278.80,2278.80,3352,1,18,58,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:23Z,1,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1495,945077,0,,5209,Tokyo Sungoliath,2278.80,2278.80,3352,1,18,58,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-01-19T03:48:23Z,1,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,,,,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1496,945077,19825,Sean McMahon,5209,Tokyo Sungoliath,2278.80,2282.56,3352,1,18,58,27,57,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,4,1,2025-01-19T03:48:23Z,1,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,62200,Kyogo Okano,5202,Mie Honda Heat
1497,945077,62200,Kyogo Okano,5202,Mie Honda Heat,2280.60,2280.60,3354,1,78,15,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:25Z,1,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,19825,Sean McMahon,5209,Tokyo Sungoliath
1498,945077,62200,Kyogo Okano,5202,Mie Honda Heat,2280.60,2280.60,3354,1,78,15,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:25Z,1,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,19825,Sean McMahon,5209,Tokyo Sungoliath
1499,945077,19825,Sean McMahon,5209,Tokyo Sungoliath,2280.92,2280.92,3354,1,23,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:25Z,1,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1500,945077,62200,Kyogo Okano,5202,Mie Honda Heat,2281.64,2281.64,3355,1,74,11,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:26Z,1,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,19825,Sean McMahon,5209,Tokyo Sungoliath
1501,945077,32328,Ryoma Nishimura,5202,Mie Honda Heat,2282.20,2282.20,3355,1,74,11,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:26Z,1,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,19825,Sean McMahon,5209,Tokyo Sungoliath
1502,945077,19825,Sean McMahon,5209,Tokyo Sungoliath,2282.56,2285.44,3356,1,27,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2025-01-19T03:48:27Z,1,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
1503,945077,36507,Kienori Go,5209,Tokyo Sungoliath,2282.64,2282.64,3356,1,27,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:24Z,1,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1504,945077,61560,Saimoni Vunilagi,5209,Tokyo Sungoliath,2283.20,2283.20,3356,1,27,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:25Z,1,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1505,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2285.44,2285.44,3358,1,26,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:29Z,2,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1506,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2285.44,2285.44,3358,1,26,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:29Z,2,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1507,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2285.48,2285.80,3358,1,26,57,14,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,14,12,0,2025-01-19T03:48:29Z,2,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
1508,945077,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,2285.80,2285.80,3359,1,14,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:30Z,2,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1509,945077,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,2285.80,2285.80,3359,1,14,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:30Z,2,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1510,945077,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,2285.80,2291.80,3359,1,14,49,31,48,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,10,0,0,2025-01-19T03:48:30Z,2,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,15,514,Suzuka Sports Garden,-1,NA,5,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat
1511,945077,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,2287.00,2287.00,3400,1,76,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:31Z,2,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,18,514,Suzuka Sports Garden,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
1512,945077,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,2289.00,2289.00,3402,1,24,47,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:33Z,2,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,18,514,Suzuka Sports Garden,-1,NA,5,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1513,945077,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,2289.00,2291.80,3402,1,24,47,31,48,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,3,3,2025-01-19T03:48:33Z,2,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,18,514,Suzuka Sports Garden,-1,NA,5,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,58206,Katsuyuki Hoshino,5202,Mie Honda Heat
1514,945077,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,2290.88,2290.88,3404,1,72,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:35Z,2,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,18,514,Suzuka Sports Garden,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
1515,945077,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,2291.80,2298.00,3405,1,31,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-18,2,2025-01-19T03:48:36Z,2,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,18,514,Suzuka Sports Garden,-1,NA,5,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
1516,945077,61560,Saimoni Vunilagi,5209,Tokyo Sungoliath,2293.12,2293.12,3406,1,31,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:31Z,2,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,18,514,Suzuka Sports Garden,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1517,945077,25848,Sam Jeffries,5209,Tokyo Sungoliath,2293.24,2293.24,3406,1,31,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:31Z,2,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,18,514,Suzuka Sports Garden,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1518,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2298.00,2298.00,3411,1,30,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:42Z,3,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,18,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1519,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2298.00,2298.00,3411,1,30,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:42Z,3,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,18,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1520,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2298.04,2299.80,3411,1,30,48,12,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,18,18,0,2025-01-19T03:48:42Z,3,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,18,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
1521,945077,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2299.80,2299.80,3413,1,12,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:44Z,3,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,18,514,Suzuka Sports Garden,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1522,945077,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2299.80,2299.80,3413,1,12,50,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:48:44Z,3,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,18,514,Suzuka Sports Garden,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1523,945077,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2299.84,2304.68,3413,1,12,50,55,60,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,43,44,0,0,2025-01-19T03:48:44Z,3,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,18,514,Suzuka Sports Garden,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
1524,945077,0,,5209,Tokyo Sungoliath,2278.80,2304.68,3418,1,18,58,55,60,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-01-19T03:48:23Z,3,28,32,0,-11,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,7,18,514,Suzuka Sports Garden,-1,NA,5,2025,,,,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
