ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1429,943325,20806,Brian Alainu'uese,39,RC Toulon,2462.32,2464.04,3359,1,58,34,64,33,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2025-04-26T15:12:01Z,2,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,27587,Eric Marks,435,Vannes,1430
1430,943325,27587,Eric Marks,435,Vannes,2463.24,2463.24,3400,1,38,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:00Z,2,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon,1429
1431,943325,35522,Stephen Varney,435,Vannes,2463.60,2463.60,3401,1,38,35,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:00Z,2,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1432,943325,20806,Brian Alainu'uese,39,RC Toulon,2464.04,2464.80,3401,1,64,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,2,2025-04-26T15:12:02Z,2,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,22589,Dany Priso,39,RC Toulon,1435
1433,943325,27127,Teddy Baubigny,39,RC Toulon,2464.40,2464.40,3401,1,64,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:02Z,2,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1434,943325,38616,Thomas Moukoro,435,Vannes,2464.52,2464.52,3402,1,36,35,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:02Z,2,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1435,943325,22589,Dany Priso,39,RC Toulon,2464.80,2464.80,3402,1,64,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:03Z,3,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1436,943325,22589,Dany Priso,39,RC Toulon,2464.80,2464.80,3402,1,64,33,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:03Z,3,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1437,943325,22589,Dany Priso,39,RC Toulon,2464.80,2469.28,3402,1,64,33,67,35,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-04-26T15:12:03Z,3,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,35522,Stephen Varney,435,Vannes,1438
1438,943325,35522,Stephen Varney,435,Vannes,2466.84,2466.84,3404,1,34,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:01Z,3,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon,1437
1439,943325,27587,Eric Marks,435,Vannes,2467.28,2467.28,3404,1,34,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:01Z,3,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon,1437
1440,943325,22589,Dany Priso,39,RC Toulon,2469.28,2472.76,3406,1,67,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-20,23,2025-04-26T15:12:06Z,3,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon,1444
1441,943325,27127,Teddy Baubigny,39,RC Toulon,2470.44,2470.44,3407,1,67,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:04Z,3,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1442,943325,31676,Theo Beziat,435,Vannes,2470.64,2470.64,3408,1,33,33,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:04Z,3,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1443,943325,20806,Brian Alainu'uese,39,RC Toulon,2472.64,2472.64,3410,1,67,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:06Z,3,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1444,943325,20303,Baptiste Serin,39,RC Toulon,2472.76,2472.76,3410,1,67,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:11Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1445,943325,20303,Baptiste Serin,39,RC Toulon,2472.76,2472.76,3410,1,67,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:11Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1446,943325,20303,Baptiste Serin,39,RC Toulon,2473.56,2474.52,3411,1,67,35,62,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2025-04-26T15:12:11Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,37968,Marius Domon,39,RC Toulon,1447
1447,943325,37968,Marius Domon,39,RC Toulon,2474.52,2474.52,3412,1,62,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:12Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1448,943325,37968,Marius Domon,39,RC Toulon,2474.52,2474.52,3412,1,62,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:12Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1449,943325,37968,Marius Domon,39,RC Toulon,2475.16,2477.84,3412,1,62,48,48,57,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,17,14,0,2025-04-26T15:12:12Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,9852,Jeremy Sinzelle,39,RC Toulon,1450
1450,943325,9852,Jeremy Sinzelle,39,RC Toulon,2477.84,2477.84,3415,1,48,57,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:15Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1451,943325,9852,Jeremy Sinzelle,39,RC Toulon,2478.52,2485.36,3416,1,47,57,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:16Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1452,943325,37968,Marius Domon,39,RC Toulon,2479.92,2479.92,3417,1,47,57,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:11Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1453,943325,36847,Melvyn Jaminet,39,RC Toulon,2479.96,2479.96,3417,1,47,57,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:11Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1454,943325,59145,Robin Taccola,435,Vannes,2480.00,2480.00,3417,1,53,11,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:11Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1455,943325,20125,Joe Edwards,435,Vannes,2480.08,2480.08,3417,1,53,11,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:11Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1456,943325,36341,Paul Surano,435,Vannes,2481.04,2481.04,3418,1,53,11,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:12Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1457,943325,28688,Beka Gigashvili,39,RC Toulon,2483.12,2483.12,3420,1,47,57,0,0,43,Ruck OOA,581,Penalty Conceded,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:14Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1458,943325,30783,Leicester Fainga'anuku,39,RC Toulon,2483.20,2483.20,3420,1,47,57,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:14Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1459,943325,31676,Theo Beziat,435,Vannes,2483.84,2483.84,3421,1,53,11,0,0,43,Ruck OOA,577,Not Clearing,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,,0,8,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:15Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1460,943325,28688,Beka Gigashvili,39,RC Toulon,2484.00,2484.00,3421,1,47,57,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:12:20Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1461,943325,0,,39,RC Toulon,2453.28,2485.36,3422,1,48,9,47,58,15,Possession,312,Free Kick,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-04-26T15:11:51Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,,,,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1462,943325,0,,39,RC Toulon,2453.28,2485.36,3422,1,48,9,47,58,26,Sequences,312,Free Kick,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-04-26T15:11:51Z,4,40,37,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,,,,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1463,943325,31457,Maxime Lafage,435,Vannes,2513.88,2515.72,3451,1,54,10,89,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,36,0,0,2025-04-26T15:12:51Z,1,40,38,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1464,943325,0,,435,Vannes,2513.88,2515.72,3453,1,54,10,89,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-04-26T15:12:51Z,1,40,38,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,,,,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1465,943325,0,,435,Vannes,2532.76,2547.76,3510,1,11,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:10Z,1,40,38,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,,,,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1466,943325,35271,Jiuta Wainiqolo,39,RC Toulon,2544.52,2544.52,3510,1,11,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:22Z,1,40,38,1,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1467,943325,27260,Swan Rebbadj,39,RC Toulon,2544.56,2544.56,3510,1,11,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:22Z,1,40,38,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1468,943325,31676,Theo Beziat,435,Vannes,2553.88,2554.88,3516,1,84,0,84,9,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,5+1,668,Tight Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,4,2,2025-04-26T15:13:31Z,1,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,27587,Eric Marks,435,Vannes,1470
1469,943325,0,,435,Vannes,2553.88,2619.24,3516,1,84,0,101,8,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:31Z,1,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,,,,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1470,943325,27587,Eric Marks,435,Vannes,2554.88,2554.88,3517,1,84,9,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:32Z,1,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes,1468
1471,943325,27587,Eric Marks,435,Vannes,2554.88,2557.48,3517,1,84,9,83,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-26T15:13:32Z,1,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,20125,Joe Edwards,435,Vannes,1472
1472,943325,20125,Joe Edwards,435,Vannes,2557.48,2557.48,3519,1,83,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:13:35Z,1,41,39,0,7,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,10,3,245,Stade de la Rabine,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
