ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3093,945280,23599,Shaun Stevenson,91,Chiefs,6109.28,6109.28,7942,2,17,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:33Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,23,15,Full Back,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3094,945280,23599,Shaun Stevenson,91,Chiefs,6109.28,6109.28,7942,2,17,37,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:33Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,23,15,Full Back,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3095,945280,23599,Shaun Stevenson,91,Chiefs,6109.32,6111.84,7942,2,19,36,16,19,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,4,0,2025-03-08T05:20:33Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,23,15,Full Back,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,59753,Malachi Wrampling-Alec,91,Chiefs
3096,945280,59753,Malachi Wrampling-Alec,91,Chiefs,6111.84,6111.84,7945,2,16,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:36Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,21,8,Number 8,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3097,945280,59753,Malachi Wrampling-Alec,91,Chiefs,6111.84,6111.84,7945,2,16,19,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:36Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,21,8,Number 8,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3098,945280,59753,Malachi Wrampling-Alec,91,Chiefs,6111.88,6112.80,7945,2,18,18,17,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-03-08T05:20:36Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,21,8,Number 8,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,31477,Tupou Vaa'i,91,Chiefs
3099,945280,31477,Tupou Vaa'i,91,Chiefs,6112.80,6112.80,7946,2,17,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:37Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3100,945280,31477,Tupou Vaa'i,91,Chiefs,6112.84,6113.28,7946,2,21,14,20,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-03-08T05:20:37Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34444,Samipeni Finau,91,Chiefs
3101,945280,34444,Samipeni Finau,91,Chiefs,6113.28,6113.28,7946,2,20,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:37Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3102,945280,34444,Samipeni Finau,91,Chiefs,6113.28,6119.60,7946,2,20,5,39,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,12,20,6,4,2025-03-08T05:20:37Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,44020,Selestino Ravutaumada,441,Fijian Drua
3103,945280,44020,Selestino Ravutaumada,441,Fijian Drua,6116.00,6116.00,7949,2,67,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:40Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs
3104,945280,44020,Selestino Ravutaumada,441,Fijian Drua,6116.00,6116.00,7949,2,67,65,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:40Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs
3105,945280,34444,Samipeni Finau,91,Chiefs,6116.08,6116.08,7949,2,33,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:40Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3106,945280,33533,Meli Derenalagi,441,Fijian Drua,6117.00,6117.00,7950,2,68,63,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:41Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs
3107,945280,33533,Meli Derenalagi,441,Fijian Drua,6117.00,6117.00,7950,2,68,63,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:41Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs
3108,945280,34444,Samipeni Finau,91,Chiefs,6117.48,6117.48,7951,2,32,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:41Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3109,945280,44020,Selestino Ravutaumada,441,Fijian Drua,6117.96,6117.96,7951,2,65,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:42Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs
3110,945280,34467,Simione Kuruvoli,441,Fijian Drua,6118.40,6118.40,7952,2,65,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:42Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs
3111,945280,34444,Samipeni Finau,91,Chiefs,6119.60,6121.24,7953,2,39,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,37,9,2025-03-08T05:20:43Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,30788,Xavier Roe,91,Chiefs
3112,945280,34442,Kaylum Boshier,91,Chiefs,6120.48,6120.48,7954,2,39,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:42Z,4,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3113,945280,30788,Xavier Roe,91,Chiefs,6121.24,6121.24,7954,2,38,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:45Z,5,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3114,945280,30788,Xavier Roe,91,Chiefs,6121.24,6121.24,7954,2,38,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:45Z,5,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3115,945280,30788,Xavier Roe,91,Chiefs,6121.28,6122.76,7954,2,41,8,38,3,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-03-08T05:20:45Z,5,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,37742,Daniel Rona,91,Chiefs
3116,945280,30788,Xavier Roe,91,Chiefs,6121.60,6121.60,7955,2,41,8,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:45Z,5,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3117,945280,37742,Daniel Rona,91,Chiefs,6122.76,6122.76,7956,2,38,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:47Z,5,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3118,945280,37742,Daniel Rona,91,Chiefs,6122.76,6122.76,7956,2,38,3,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:47Z,5,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3119,945280,37742,Daniel Rona,91,Chiefs,6122.76,6124.44,7956,2,38,3,54,2,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,15,0,0,2025-03-08T05:20:47Z,5,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3120,945280,37742,Daniel Rona,91,Chiefs,6123.12,6123.12,7956,2,43,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:46Z,5,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3121,945280,37742,Daniel Rona,91,Chiefs,6124.44,6125.72,7958,2,54,2,52,8,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-03-08T05:20:48Z,5,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34451,Leroy Carter,91,Chiefs
3122,945280,34451,Leroy Carter,91,Chiefs,6125.72,6125.72,7959,2,52,8,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:51Z,5,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3123,945280,34451,Leroy Carter,91,Chiefs,6125.72,6125.72,7959,2,52,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:51Z,5,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3124,945280,34451,Leroy Carter,91,Chiefs,6125.72,6129.76,7959,2,52,8,76,17,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,22,24,8,8,2025-03-08T05:20:51Z,5,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua
3125,945280,34467,Simione Kuruvoli,441,Fijian Drua,6127.88,6127.88,8001,2,32,56,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:52Z,5,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34451,Leroy Carter,91,Chiefs
3126,945280,34455,Tevita Ikanivere,441,Fijian Drua,6128.04,6128.04,8001,2,32,56,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:52Z,5,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34451,Leroy Carter,91,Chiefs
3127,945280,34451,Leroy Carter,91,Chiefs,6129.76,6133.52,8003,2,76,17,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,10,2025-03-08T05:20:53Z,5,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3128,945280,37742,Daniel Rona,91,Chiefs,6131.12,6131.12,8004,2,76,17,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:51Z,5,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3129,945280,39084,Josh Jacomb,91,Chiefs,6132.64,6132.64,8006,2,76,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:53Z,5,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3130,945280,59936,Vuate Karawalevu,441,Fijian Drua,6133.48,6133.48,8007,2,24,50,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:57Z,5,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3131,945280,30788,Xavier Roe,91,Chiefs,6133.52,6133.52,8007,2,75,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:57Z,6,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3132,945280,30788,Xavier Roe,91,Chiefs,6133.52,6133.52,8007,2,75,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:20:57Z,6,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3133,945280,30788,Xavier Roe,91,Chiefs,6133.64,6136.08,8007,2,75,18,68,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-03-08T05:20:57Z,6,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,23599,Shaun Stevenson,91,Chiefs
3134,945280,23599,Shaun Stevenson,91,Chiefs,6136.08,6136.08,8009,2,68,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:21:00Z,6,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,23,15,Full Back,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3135,945280,23599,Shaun Stevenson,91,Chiefs,6136.08,6136.08,8009,2,68,24,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:21:00Z,6,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,23,15,Full Back,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3136,945280,23599,Shaun Stevenson,91,Chiefs,6136.96,6139.00,8010,2,68,27,68,27,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T05:21:00Z,6,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,23,15,Full Back,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3137,945280,0,,91,Chiefs,5994.40,6139.00,8012,2,50,34,68,27,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-03-08T05:18:38Z,6,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3138,945280,0,,91,Chiefs,6080.56,6139.00,8012,2,23,40,68,27,15,Possession,311,Kick Return,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-03-08T05:20:04Z,6,95,84,0,11,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,28,17,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
