ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1254,943306,22126,Pete Samu,38,Union Bordeaux-Begles,1887.40,1887.40,3129,1,94,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:19Z,1,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1255,943306,23362,Juan Cruz Mallia,2350,Stade Toulousain,1889.64,1889.64,3131,1,5,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:21Z,1,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,22126,Pete Samu,38,Union Bordeaux-Begles
1256,943306,18936,Pita Ahki,2350,Stade Toulousain,1890.08,1890.08,3132,1,5,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:22Z,1,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,22126,Pete Samu,38,Union Bordeaux-Begles
1257,943306,22126,Pete Samu,38,Union Bordeaux-Begles,1890.92,1894.28,3132,1,95,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2025-03-23T20:40:22Z,1,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
1258,943306,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1891.04,1891.04,3133,1,95,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:19Z,1,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1259,943306,24589,Jack Willis,2350,Stade Toulousain,1892.04,1892.04,3134,1,5,37,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:20Z,1,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1260,943306,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,1892.40,1892.40,3134,1,95,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:20Z,1,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1261,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,1894.28,1894.28,3136,1,94,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:26Z,2,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1262,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,1894.28,1894.28,3136,1,94,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:26Z,2,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1263,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,1894.48,1894.88,3136,1,94,31,92,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-03-23T20:40:26Z,2,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles
1264,943306,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1894.88,1894.88,3136,1,92,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:26Z,2,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1265,943306,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1894.88,1894.88,3136,1,92,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:26Z,2,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1266,943306,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1894.88,1901.36,3136,1,92,37,97,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2025-03-23T20:40:26Z,2,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,37483,Clement Verge,2350,Stade Toulousain
1267,943306,37483,Clement Verge,2350,Stade Toulousain,1896.76,1896.76,3138,1,6,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:28Z,2,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles
1268,943306,56207,Efrain Elias,2350,Stade Toulousain,1897.56,1897.56,3139,1,6,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:29Z,2,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles
1269,943306,18936,Pita Ahki,2350,Stade Toulousain,1899.16,1899.16,3141,1,6,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:31Z,2,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles
1270,943306,35178,Guillaume Cramont,2350,Stade Toulousain,1900.64,1900.64,3142,1,6,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:32Z,2,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles
1271,943306,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1901.28,1901.28,3143,1,94,38,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:33Z,2,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1272,943306,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1901.36,1909.36,3143,1,97,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,42,2025-03-23T20:40:33Z,2,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
1273,943306,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1903.24,1903.24,3145,1,97,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:27Z,2,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1274,943306,56207,Efrain Elias,2350,Stade Toulousain,1903.88,1903.88,3145,1,3,24,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:28Z,2,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1275,943306,20779,Guido Petti,38,Union Bordeaux-Begles,1904.60,1904.60,3146,1,97,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:29Z,2,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1276,943306,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1907.72,1907.72,3149,1,97,44,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:32Z,2,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1277,943306,0,,38,Union Bordeaux-Begles,1907.80,1907.80,3149,1,97,44,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:32Z,2,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1278,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,1909.36,1909.36,3151,1,96,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:41Z,3,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1279,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,1909.36,1909.36,3151,1,96,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:41Z,3,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1280,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,1910.24,1911.24,3152,1,96,45,91,29,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,5,0,2025-03-23T20:40:42Z,3,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
1281,943306,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1911.24,1911.24,3153,1,91,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:43Z,3,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1282,943306,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1911.24,1911.24,3153,1,91,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:43Z,3,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1283,943306,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1912.28,1913.88,3154,1,91,27,91,3,3,Pass,178,Try,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,26,26,1,0,2025-03-23T20:40:44Z,3,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
1284,943306,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1912.60,1912.60,3154,1,91,27,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:44Z,3,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1285,943306,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1912.60,1912.60,3154,1,91,27,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:44Z,3,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1286,943306,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1913.88,1913.88,3155,1,91,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:45Z,3,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1287,943306,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1913.88,1913.88,3155,1,91,3,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:45Z,3,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1288,943306,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1913.88,1915.96,3155,1,91,3,101,3,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,11,4,1,2025-03-23T20:40:45Z,3,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,37496,Nelson Epee,2350,Stade Toulousain
1289,943306,37496,Nelson Epee,2350,Stade Toulousain,1914.52,1914.52,3156,1,3,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:46Z,3,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
1290,943306,37496,Nelson Epee,2350,Stade Toulousain,1914.52,1914.52,3156,1,3,65,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:46Z,3,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
1291,943306,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1914.64,1914.64,3156,1,97,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:46Z,3,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1292,943306,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1915.36,1915.36,3157,1,99,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:47Z,3,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1293,943306,37496,Nelson Epee,2350,Stade Toulousain,1915.92,1915.92,3157,1,0,65,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:47Z,3,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
1294,943306,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1915.96,1915.96,3157,1,101,3,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:40:47Z,3,39,32,0,20,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,15,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1295,943306,0,,38,Union Bordeaux-Begles,1882.80,1918.04,3200,1,95,18,101,3,15,Possession,309,Scrum,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-03-23T20:40:14Z,3,39,32,0,15,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,20,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
