ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1161,943205,28883,Yoan Tanga,1600,Stade Francais Paris,2845.48,2852.40,3904,1,48,14,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:18:53Z,1,36,43,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1162,943205,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,2846.32,2846.32,3905,1,52,54,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:18:54Z,1,36,43,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,19,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1163,943205,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,2846.32,2846.32,3905,1,52,54,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:18:54Z,1,36,43,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,19,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1164,943205,22244,Paul Gabrillagues,1600,Stade Francais Paris,2846.72,2846.72,3906,1,48,14,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:18:54Z,1,36,43,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1165,943205,31377,Lester Etien,1600,Stade Francais Paris,2847.08,2847.08,3906,1,48,14,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:18:55Z,1,36,43,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1166,943205,29778,JJ van der Mescht,1600,Stade Francais Paris,2848.04,2848.04,3907,1,48,14,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:18:55Z,1,36,43,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1167,943205,28883,Yoan Tanga,1600,Stade Francais Paris,2848.72,2848.72,3908,1,48,14,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:18:56Z,1,36,43,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1168,943205,0,,4950,Montpellier Herault Rugby,2837.84,2852.40,3911,1,19,50,52,54,26,Sequences,305,22m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-10-05T15:18:45Z,1,36,43,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1169,943205,0,,1600,Stade Francais Paris,2841.56,2852.40,3911,1,34,11,48,14,15,Possession,305,22m Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-10-05T15:18:49Z,1,36,43,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1170,943205,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2927.60,2931.24,4026,1,54,50,106,27,11,Goal Kick,297,Penalty Goal,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,46,49,0,0,2024-10-05T15:20:15Z,1,36,44,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1171,943205,37452,Leo Barre,1600,Stade Francais Paris,2931.24,2931.24,4030,1,-6,41,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:20:15Z,1,36,44,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1172,943205,0,,1600,Stade Francais Paris,2931.24,2931.24,4030,1,-6,41,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:20:15Z,1,36,44,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1173,943205,0,,4950,Montpellier Herault Rugby,2927.60,2931.76,4031,1,54,50,106,27,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2024-10-05T15:20:15Z,1,36,44,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1174,943205,1600,,1600,Stade Francais Paris,3828.96,3828.96,4001,2,106,27,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:35:12Z,0,36,44,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1175,943205,31874,Zack Henry,1600,Stade Francais Paris,3828.96,3828.96,4001,2,106,27,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:35:14Z,1,36,44,-1,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1176,943205,29429,Louis Carbonel,1600,Stade Francais Paris,3829.00,3829.00,4001,2,106,27,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:35:14Z,1,36,44,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1177,943205,29429,Louis Carbonel,1600,Stade Francais Paris,3829.04,3833.04,4001,2,50,31,83,58,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,33,44,28,0,2024-10-05T15:35:16Z,1,36,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1178,943205,36358,Christa Powell,4950,Montpellier Herault Rugby,3829.08,3829.08,4001,2,51,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:35:17Z,1,36,45,1,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1179,943205,37326,Mael Moustin,4950,Montpellier Herault Rugby,3829.12,3829.12,4001,2,51,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:35:17Z,1,36,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,22,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1180,943205,20339,Sam Simmonds,4950,Montpellier Herault Rugby,3833.04,3833.04,4005,2,17,10,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:35:20Z,1,37,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1181,943205,0,,4950,Montpellier Herault Rugby,3833.04,3833.04,4005,2,17,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-10-05T15:35:20Z,1,37,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1182,943205,20339,Sam Simmonds,4950,Montpellier Herault Rugby,3833.04,3836.28,4005,2,17,10,24,24,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,3,3,2024-10-05T15:35:20Z,1,37,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
1183,943205,22244,Paul Gabrillagues,1600,Stade Francais Paris,3835.28,3835.28,4007,2,79,46,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:35:23Z,1,37,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,20339,Sam Simmonds,4950,Montpellier Herault Rugby
1184,943205,25865,Moses Alo-Emile,1600,Stade Francais Paris,3835.32,3835.32,4007,2,79,46,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:35:23Z,1,37,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,20339,Sam Simmonds,4950,Montpellier Herault Rugby
1185,943205,29832,Lucas Peyresblanques,1600,Stade Francais Paris,3835.64,3835.64,4008,2,79,46,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:35:23Z,1,37,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1186,943205,20339,Sam Simmonds,4950,Montpellier Herault Rugby,3836.28,3840.68,4008,2,24,24,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-16,2,2024-10-05T15:35:24Z,1,37,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
1187,943205,31022,Enzo Forletta,4950,Montpellier Herault Rugby,3837.36,3837.36,4009,2,24,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:35:25Z,1,37,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1188,943205,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,3839.12,3839.12,4011,2,24,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:35:27Z,1,37,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1189,943205,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,3839.88,3839.88,4012,2,24,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:35:27Z,1,37,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1190,943205,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3840.68,3840.68,4013,2,24,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:35:28Z,2,37,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1191,943205,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3840.68,3840.68,4013,2,24,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:35:28Z,2,37,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1192,943205,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3841.36,3843.24,4013,2,24,25,7,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,17,17,0,2024-10-05T15:35:29Z,2,37,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,30214,Thomas Vincent,4950,Montpellier Herault Rugby
1193,943205,30214,Thomas Vincent,4950,Montpellier Herault Rugby,3843.24,3843.24,4015,2,7,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:35:31Z,2,37,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1194,943205,30214,Thomas Vincent,4950,Montpellier Herault Rugby,3843.24,3843.24,4015,2,7,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:35:31Z,2,37,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1195,943205,30214,Thomas Vincent,4950,Montpellier Herault Rugby,3843.68,3845.12,4016,2,8,22,31,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,23,33,0,0,2024-10-05T15:35:31Z,2,37,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1196,943205,0,,1600,Stade Francais Paris,3829.04,3845.12,4017,2,50,31,69,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-10-05T15:35:16Z,2,37,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1197,943205,0,,4950,Montpellier Herault Rugby,3833.04,3845.12,4017,2,17,10,31,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-10-05T15:35:20Z,2,37,45,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1198,943205,29832,Lucas Peyresblanques,1600,Stade Francais Paris,3864.88,3866.68,4037,2,67,68,66,58,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,-14,29,2024-10-05T15:35:52Z,1,38,46,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
1199,943205,22244,Paul Gabrillagues,1600,Stade Francais Paris,3866.68,3866.68,4039,2,66,58,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:35:54Z,1,38,46,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
1200,943205,22244,Paul Gabrillagues,1600,Stade Francais Paris,3867.44,3868.00,4040,2,66,58,60,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,6,6,0,2024-10-05T15:35:55Z,1,38,46,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
1201,943205,18813,Brad Weber,1600,Stade Francais Paris,3868.00,3868.00,4040,2,60,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:35:55Z,1,38,46,0,-7,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,6,13,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
