ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1860,943177,29583,Guillaume Marchand,45,Lyon,4686.40,4686.40,5435,2,68,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:02Z,2,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1861,943177,24594,Baptiste Couilloud,45,Lyon,4688.80,4688.80,5438,2,68,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:08Z,3,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1862,943177,24594,Baptiste Couilloud,45,Lyon,4688.80,4688.80,5438,2,68,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:08Z,3,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1863,943177,24594,Baptiste Couilloud,45,Lyon,4689.04,4690.04,5438,2,67,53,61,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2024-09-07T15:49:09Z,3,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,23721,Jermaine Ainsley,45,Lyon
1864,943177,23721,Jermaine Ainsley,45,Lyon,4690.04,4690.04,5439,2,61,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:10Z,3,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1865,943177,23721,Jermaine Ainsley,45,Lyon,4690.04,4690.04,5439,2,61,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:10Z,3,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1866,943177,23721,Jermaine Ainsley,45,Lyon,4690.04,4691.80,5439,2,61,46,66,45,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-09-07T15:49:10Z,3,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,57363,Luca Tabarot,4950,Montpellier Herault Rugby
1867,943177,57363,Luca Tabarot,4950,Montpellier Herault Rugby,4690.76,4690.76,5440,2,36,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:10Z,3,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,23721,Jermaine Ainsley,45,Lyon
1868,943177,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,4690.80,4690.80,5440,2,36,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:10Z,3,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,23721,Jermaine Ainsley,45,Lyon
1869,943177,23721,Jermaine Ainsley,45,Lyon,4691.80,4693.16,5441,2,66,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2024-09-07T15:49:11Z,3,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,24594,Baptiste Couilloud,45,Lyon
1870,943177,21584,Felix Lambey,45,Lyon,4692.84,4692.84,5442,2,66,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:11Z,3,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1871,943177,24594,Baptiste Couilloud,45,Lyon,4693.16,4693.16,5442,2,66,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:13Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1872,943177,24594,Baptiste Couilloud,45,Lyon,4693.16,4693.16,5442,2,66,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:13Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1873,943177,24594,Baptiste Couilloud,45,Lyon,4693.36,4694.20,5442,2,65,45,59,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,7,0,2024-09-07T15:49:13Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,24713,Theo Millet,45,Lyon
1874,943177,24713,Theo Millet,45,Lyon,4694.20,4694.20,5443,2,59,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:14Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1875,943177,24713,Theo Millet,45,Lyon,4694.20,4694.20,5443,2,59,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:14Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1876,943177,24713,Theo Millet,45,Lyon,4694.68,4695.12,5443,2,64,37,62,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-09-07T15:49:14Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,18909,Arno Botha,45,Lyon
1877,943177,18909,Arno Botha,45,Lyon,4695.12,4695.12,5444,2,62,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:15Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1878,943177,18909,Arno Botha,45,Lyon,4695.12,4695.12,5444,2,62,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:15Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1879,943177,18909,Arno Botha,45,Lyon,4695.12,4699.00,5444,2,62,33,69,33,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,7,4,4,2024-09-07T15:49:15Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,29449,Arthur Vincent,4950,Montpellier Herault Rugby
1880,943177,29449,Arthur Vincent,4950,Montpellier Herault Rugby,4695.60,4695.60,5444,2,35,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:15Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,18909,Arno Botha,45,Lyon
1881,943177,27321,Thomas Darmon,4950,Montpellier Herault Rugby,4695.76,4695.76,5445,2,35,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:15Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,18909,Arno Botha,45,Lyon
1882,943177,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4696.08,4696.08,5445,2,35,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:16Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,18909,Arno Botha,45,Lyon
1883,943177,24713,Theo Millet,45,Lyon,4698.64,4698.64,5447,2,65,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:19Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1884,943177,37250,Beka Shvangiradze,45,Lyon,4698.96,4698.96,5448,2,65,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:19Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1885,943177,18909,Arno Botha,45,Lyon,4699.00,4700.08,5448,2,69,33,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,3,0,0,0,2024-09-07T15:49:16Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1886,943177,18909,Arno Botha,45,Lyon,4700.08,4700.08,5449,2,69,33,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:21Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1887,943177,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4700.12,4700.12,5449,2,31,35,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:20Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1888,943177,0,,4950,Montpellier Herault Rugby,4655.88,4702.24,5451,2,5,0,31,35,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-09-07T15:48:35Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1889,943177,0,,45,Lyon,4670.84,4702.24,5451,2,51,64,69,33,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-09-07T15:48:50Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1890,943177,0,,4950,Montpellier Herault Rugby,4717.96,4760.16,5507,2,69,33,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:48Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1891,943177,37250,Beka Shvangiradze,45,Lyon,4727.08,4727.08,5507,2,69,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:47Z,4,58,60,1,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1892,943177,27021,Dylan Cretin,45,Lyon,4727.12,4727.12,5507,2,69,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:47Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,19,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
1893,943177,30214,Thomas Vincent,4950,Montpellier Herault Rugby,4728.72,4728.72,5507,2,31,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:48Z,4,58,60,-1,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1894,943177,26228,Julien Tisseron,4950,Montpellier Herault Rugby,4728.76,4728.76,5507,2,31,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:49:48Z,4,58,60,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1895,943177,33647,Leo Coly,4950,Montpellier Herault Rugby,4766.08,4768.76,5513,2,31,35,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,23,28,2024-09-07T15:50:26Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1896,943177,20507,Yacouba Camara,4950,Montpellier Herault Rugby,4766.08,4768.76,5513,2,31,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:26Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1897,943177,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4766.08,4768.76,5513,2,31,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:26Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1898,943177,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4766.08,4768.76,5513,2,31,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:26Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1899,943177,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4766.08,4768.76,5513,2,31,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:26Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1900,943177,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4766.08,4768.76,5513,2,31,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:26Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1901,943177,33695,Vano Karkadze,4950,Montpellier Herault Rugby,4766.08,4768.76,5513,2,31,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:26Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1902,943177,57363,Luca Tabarot,4950,Montpellier Herault Rugby,4766.08,4768.76,5513,2,31,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:26Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
1903,943177,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,4766.08,4768.76,5513,2,31,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:50:26Z,1,59,61,0,-9,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,17,26,131,GGL Stadium,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
