ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1479,948049,37484,Dimitri Delibes,2350,Stade Toulousain,2983.60,2983.60,3953,1,18,58,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:37Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1480,948049,37484,Dimitri Delibes,2350,Stade Toulousain,2983.60,2988.44,3953,1,18,58,47,43,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,27,29,27,0,2026-02-28T16:25:37Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1481,948049,37443,Noa Kanika,4900,US Montauban,2984.72,2984.72,3954,1,79,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:38Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain,1480
1482,948049,37443,Noa Kanika,4900,US Montauban,2984.72,2984.72,3954,1,79,16,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:38Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain,1480
1483,948049,37484,Dimitri Delibes,2350,Stade Toulousain,2984.80,2984.80,3955,1,21,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:38Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1484,948049,39554,Thomas Bue,4900,US Montauban,2985.20,2985.20,3955,1,78,20,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:39Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain,1480
1485,948049,39554,Thomas Bue,4900,US Montauban,2985.20,2985.20,3955,1,78,20,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:39Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain,1480
1486,948049,37484,Dimitri Delibes,2350,Stade Toulousain,2985.28,2985.28,3955,1,23,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:39Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1487,948049,37484,Dimitri Delibes,2350,Stade Toulousain,2986.20,2986.20,3956,1,37,41,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:40Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1488,948049,37380,Valentin Simutoga,4900,US Montauban,2986.56,2986.56,3956,1,70,24,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:40Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain,1480
1489,948049,37380,Valentin Simutoga,4900,US Montauban,2986.56,2986.56,3956,1,70,24,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:40Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37484,Dimitri Delibes,2350,Stade Toulousain,1480
1490,948049,37484,Dimitri Delibes,2350,Stade Toulousain,2986.60,2986.60,3956,1,30,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:40Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1491,948049,37484,Dimitri Delibes,2350,Stade Toulousain,2988.44,2989.48,3958,1,47,43,46,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-02-28T16:25:42Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,1492
1492,948049,24490,Alexandre Roumat,2350,Stade Toulousain,2989.48,2989.48,3959,1,46,50,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:43Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1493,948049,24490,Alexandre Roumat,2350,Stade Toulousain,2989.48,2989.48,3959,1,46,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:43Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1494,948049,24490,Alexandre Roumat,2350,Stade Toulousain,2989.48,2989.60,3959,1,46,50,54,47,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,7,0,0,2026-02-28T16:25:43Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1495,948049,24490,Alexandre Roumat,2350,Stade Toulousain,2989.60,2990.68,3959,1,54,47,51,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2026-02-28T16:25:43Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain,1496
1496,948049,24589,Jack Willis,2350,Stade Toulousain,2990.68,2990.68,4000,1,51,35,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:44Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1497,948049,24589,Jack Willis,2350,Stade Toulousain,2990.68,2990.68,4000,1,51,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:44Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1498,948049,24589,Jack Willis,2350,Stade Toulousain,2990.68,2991.56,4000,1,51,35,59,34,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,5,8,2,2,2026-02-28T16:25:44Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21093,Tjiuee Uanivi,4900,US Montauban,1499
1499,948049,21093,Tjiuee Uanivi,4900,US Montauban,2991.00,2991.00,4001,1,43,34,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:45Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,1498
1500,948049,24589,Jack Willis,2350,Stade Toulousain,2991.56,2992.80,4001,1,59,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,28,22,2026-02-28T16:25:45Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,1502
1501,948049,34569,Paul Mallez,2350,Stade Toulousain,2992.68,2992.68,4002,1,59,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:46Z,2,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1502,948049,25158,Naoto Saito,2350,Stade Toulousain,2992.80,2992.80,4003,1,57,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:46Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1503,948049,25158,Naoto Saito,2350,Stade Toulousain,2992.80,2992.80,4003,1,57,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:46Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1504,948049,25158,Naoto Saito,2350,Stade Toulousain,2993.28,2993.96,4003,1,58,34,57,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-02-28T16:25:47Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain,1505
1505,948049,35178,Guillaume Cramont,2350,Stade Toulousain,2993.96,2993.96,4004,1,57,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:48Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1506,948049,35178,Guillaume Cramont,2350,Stade Toulousain,2993.96,2993.96,4004,1,57,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:48Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1507,948049,35178,Guillaume Cramont,2350,Stade Toulousain,2994.00,2994.68,4004,1,59,26,54,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-02-28T16:25:48Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,60297,Valentin Delpy,2350,Stade Toulousain,1508
1508,948049,60297,Valentin Delpy,2350,Stade Toulousain,2994.68,2994.68,4004,1,54,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:48Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1509,948049,60297,Valentin Delpy,2350,Stade Toulousain,2994.68,2994.68,4004,1,54,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:48Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1510,948049,60297,Valentin Delpy,2350,Stade Toulousain,2994.72,2995.64,4004,1,58,21,54,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-02-28T16:25:48Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,20267,Teddy Thomas,2350,Stade Toulousain,1511
1511,948049,20267,Teddy Thomas,2350,Stade Toulousain,2995.64,2995.64,4005,1,54,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:49Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1512,948049,20267,Teddy Thomas,2350,Stade Toulousain,2995.64,2995.64,4005,1,54,16,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:49Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1513,948049,20267,Teddy Thomas,2350,Stade Toulousain,2995.68,2997.00,4005,1,60,16,58,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-02-28T16:25:49Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,36652,Joshua Brennan,2350,Stade Toulousain,1514
1514,948049,36652,Joshua Brennan,2350,Stade Toulousain,2997.00,2997.00,4007,1,58,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:51Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1515,948049,36652,Joshua Brennan,2350,Stade Toulousain,2997.04,3000.76,4007,1,66,12,64,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-02-28T16:25:51Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37499,Leo Banos,2350,Stade Toulousain,1516
1516,948049,37499,Leo Banos,2350,Stade Toulousain,3000.76,3000.76,4011,1,64,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:54Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1517,948049,37499,Leo Banos,2350,Stade Toulousain,3000.76,3000.96,4011,1,64,2,80,8,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,13,16,0,0,2026-02-28T16:25:54Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1518,948049,0,,2350,Stade Toulousain,3000.80,3041.80,4011,1,80,8,101,32,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:54Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,,,,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1519,948049,37499,Leo Banos,2350,Stade Toulousain,3000.96,3001.68,4011,1,80,8,78,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-02-28T16:25:55Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,60297,Valentin Delpy,2350,Stade Toulousain,1520
1520,948049,60297,Valentin Delpy,2350,Stade Toulousain,3001.68,3001.68,4011,1,78,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:25:55Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1521,948049,60297,Valentin Delpy,2350,Stade Toulousain,3001.68,3003.24,4011,1,78,14,87,13,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,7,9,3,3,2026-02-28T16:25:55Z,3,50,40,0,27,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,33,6,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39551,Kyllian Ringuet,4900,US Montauban,1522
