ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2864,945269,60141,Kyle Preston,96,Crusaders,4697.40,4700.40,5753,2,29,49,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,0,18,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2865,945269,37596,Ioane Moananu,96,Crusaders,4697.40,4700.40,5753,2,29,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2866,945269,20763,Scott Barrett,96,Crusaders,4697.40,4700.40,5753,2,29,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2867,945269,34997,Antonio Shalfoon,96,Crusaders,4697.40,4700.40,5753,2,29,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2868,945269,26898,Ethan Blackadder,96,Crusaders,4697.40,4700.40,5753,2,29,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2869,945269,37604,Christian Lio-Willie,96,Crusaders,4697.40,4700.40,5753,2,29,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2870,945269,22369,George Bower,96,Crusaders,4697.40,4700.40,5753,2,29,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2871,945269,31077,Sam Matenga,96,Crusaders,4697.40,4700.40,5753,2,29,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2872,945269,36021,Corey Kellow,96,Crusaders,4697.40,4700.40,5753,2,29,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2873,945269,32984,Josh Lord,91,Chiefs,4697.40,4700.40,5753,2,29,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2874,945269,31477,Tupou Vaa'i,91,Chiefs,4697.40,4700.40,5753,2,29,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2875,945269,32971,Simon Parker,91,Chiefs,4697.40,4700.40,5753,2,29,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2876,945269,28977,Jahrome Brown,91,Chiefs,4697.40,4700.40,5753,2,29,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2877,945269,31087,Brodie McAlister,91,Chiefs,4697.40,4700.40,5753,2,29,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2878,945269,23853,Jared Proffit,91,Chiefs,4697.40,4700.40,5753,2,29,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2879,945269,23651,Reuben O'Neill,91,Chiefs,4697.40,4700.40,5753,2,29,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2880,945269,34444,Samipeni Finau,91,Chiefs,4697.40,4700.40,5753,2,29,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2881,945269,60141,Kyle Preston,96,Crusaders,4700.40,4700.40,5756,2,29,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:16Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2882,945269,60141,Kyle Preston,96,Crusaders,4700.80,4702.28,5756,2,29,48,25,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-02-21T07:25:16Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,9680,James O'Connor,96,Crusaders
2883,945269,9680,James O'Connor,96,Crusaders,4702.28,4702.28,5758,2,25,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:16Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2884,945269,9680,James O'Connor,96,Crusaders,4702.32,4703.64,5758,2,26,40,26,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,0,0,2025-02-21T07:25:17Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders
2885,945269,21943,David Havili,96,Crusaders,4703.64,4703.64,5759,2,26,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:18Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2886,945269,21943,David Havili,96,Crusaders,4703.68,4704.00,5759,2,32,31,29,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-02-21T07:25:18Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,9680,James O'Connor,96,Crusaders
2887,945269,9680,James O'Connor,96,Crusaders,4704.00,4704.00,5759,2,29,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:18Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2888,945269,9680,James O'Connor,96,Crusaders,4704.04,4706.40,5759,2,29,30,28,31,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,2,1,0,2025-02-21T07:25:18Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2889,945269,31486,Quinn Tupaea,91,Chiefs,4706.40,4706.40,5802,2,72,37,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:21Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,22,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2890,945269,31486,Quinn Tupaea,91,Chiefs,4706.52,4706.52,5802,2,72,37,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:25:21Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,22,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2891,945269,0,,96,Crusaders,4697.40,4707.88,5803,2,29,49,28,31,15,Possession,309,Scrum,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2892,945269,0,,96,Crusaders,4697.40,4707.88,5803,2,29,49,28,31,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-02-21T07:25:12Z,1,66,52,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2893,945269,60141,Kyle Preston,96,Crusaders,4764.12,4767.28,5859,2,30,30,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:26:18Z,1,66,53,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2894,945269,37596,Ioane Moananu,96,Crusaders,4764.12,4767.28,5859,2,30,30,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:26:18Z,1,66,53,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2895,945269,20763,Scott Barrett,96,Crusaders,4764.12,4767.28,5859,2,30,30,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:26:18Z,1,66,53,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2896,945269,34997,Antonio Shalfoon,96,Crusaders,4764.12,4767.28,5859,2,30,30,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:26:18Z,1,66,53,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2897,945269,26898,Ethan Blackadder,96,Crusaders,4764.12,4767.28,5859,2,30,30,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:26:18Z,1,66,53,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2898,945269,37604,Christian Lio-Willie,96,Crusaders,4764.12,4767.28,5859,2,30,30,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:26:18Z,1,66,53,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2899,945269,22369,George Bower,96,Crusaders,4764.12,4767.28,5859,2,30,30,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:26:18Z,1,66,53,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2900,945269,31077,Sam Matenga,96,Crusaders,4764.12,4767.28,5859,2,30,30,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:26:18Z,1,66,53,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2901,945269,36021,Corey Kellow,96,Crusaders,4764.12,4767.28,5859,2,30,30,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:26:18Z,1,66,53,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2902,945269,32984,Josh Lord,91,Chiefs,4764.12,4767.28,5859,2,30,30,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:26:18Z,1,66,53,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2903,945269,31477,Tupou Vaa'i,91,Chiefs,4764.12,4767.28,5859,2,30,30,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:26:18Z,1,66,53,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2904,945269,32971,Simon Parker,91,Chiefs,4764.12,4767.28,5859,2,30,30,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:26:18Z,1,66,53,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2905,945269,28977,Jahrome Brown,91,Chiefs,4764.12,4767.28,5859,2,30,30,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:26:18Z,1,66,53,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2906,945269,31087,Brodie McAlister,91,Chiefs,4764.12,4767.28,5859,2,30,30,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:26:18Z,1,66,53,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2907,945269,23853,Jared Proffit,91,Chiefs,4764.12,4767.28,5859,2,30,30,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:26:18Z,1,66,53,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2908,945269,23651,Reuben O'Neill,91,Chiefs,4764.12,4767.28,5859,2,30,30,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:26:18Z,1,66,53,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2909,945269,34444,Samipeni Finau,91,Chiefs,4764.12,4767.28,5859,2,30,30,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:26:18Z,1,66,53,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2910,945269,31077,Sam Matenga,96,Crusaders,4766.44,4766.44,5902,2,31,30,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:26:21Z,1,66,53,0,12,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,29,17,60,FMG Stadium Waikato,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
