ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1347,945317,31475,Kini Naholo,94,Hurricanes,1666.76,1672.04,2640,1,85,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,51,2025-04-26T10:11:37Z,4,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
1348,945317,44387,Raymond Tuputupu,94,Hurricanes,1666.84,1666.84,2640,1,85,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:36Z,4,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1349,945317,27287,Ryan Lonergan,150,ACT Brumbies,1667.08,1667.08,2640,1,15,51,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:36Z,4,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1350,945317,11161,James Slipper,150,ACT Brumbies,1668.00,1668.00,2641,1,15,51,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:37Z,4,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1351,945317,40267,Peter Lakai,94,Hurricanes,1668.56,1668.56,2642,1,85,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:38Z,4,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1352,945317,29053,Du'Plessis Kirifi,94,Hurricanes,1669.24,1669.24,2642,1,85,17,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:39Z,4,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1353,945317,26777,Tuaina Taii Tualima,150,ACT Brumbies,1670.08,1670.08,2643,1,15,51,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:40Z,4,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1354,945317,37597,Cam Roigard,94,Hurricanes,1672.04,1672.04,2645,1,85,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:42Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1355,945317,37597,Cam Roigard,94,Hurricanes,1672.04,1672.04,2645,1,85,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:42Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1356,945317,37597,Cam Roigard,94,Hurricanes,1672.32,1674.08,2645,1,84,18,78,23,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-04-26T10:11:42Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,33028,Pasilio Tosi,94,Hurricanes
1357,945317,33028,Pasilio Tosi,94,Hurricanes,1674.08,1674.08,2647,1,78,23,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:44Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1358,945317,33028,Pasilio Tosi,94,Hurricanes,1674.08,1674.08,2647,1,78,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:44Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1359,945317,33028,Pasilio Tosi,94,Hurricanes,1674.28,1675.20,2647,1,78,23,74,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-04-26T10:11:44Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,36014,Ruben Love,94,Hurricanes
1360,945317,36014,Ruben Love,94,Hurricanes,1675.20,1675.20,2648,1,74,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:45Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1361,945317,36014,Ruben Love,94,Hurricanes,1675.20,1675.20,2648,1,74,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:45Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1362,945317,36014,Ruben Love,94,Hurricanes,1675.40,1676.40,2648,1,74,32,73,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-04-26T10:11:45Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,29423,Billy Proctor,94,Hurricanes
1363,945317,29423,Billy Proctor,94,Hurricanes,1676.40,1676.40,2649,1,73,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:47Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1364,945317,29423,Billy Proctor,94,Hurricanes,1676.40,1676.40,2649,1,73,40,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:47Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1365,945317,29423,Billy Proctor,94,Hurricanes,1677.72,1678.32,2651,1,74,40,72,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-04-26T10:11:47Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,40367,Riley Higgins,94,Hurricanes
1366,945317,40367,Riley Higgins,94,Hurricanes,1678.32,1678.32,2651,1,72,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:49Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1367,945317,40367,Riley Higgins,94,Hurricanes,1678.32,1679.48,2651,1,72,49,74,49,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,3,0,0,2025-04-26T10:11:49Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1368,945317,40367,Riley Higgins,94,Hurricanes,1679.48,1680.36,2652,1,74,49,74,63,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,14,14,0,0,2025-04-26T10:11:49Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,18306,Brad Shields,94,Hurricanes
1369,945317,40367,Riley Higgins,94,Hurricanes,1679.68,1679.68,2653,1,74,49,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:50Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1370,945317,18306,Brad Shields,94,Hurricanes,1680.36,1680.36,2653,1,74,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:50Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1371,945317,18306,Brad Shields,94,Hurricanes,1680.36,1682.32,2653,1,74,63,86,65,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,1,12,0,0,2025-04-26T10:11:50Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1372,945317,18306,Brad Shields,94,Hurricanes,1681.60,1681.60,2655,1,78,64,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:51Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1373,945317,18306,Brad Shields,94,Hurricanes,1682.32,1682.72,2655,1,86,65,86,67,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-04-26T10:11:52Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,30842,Ngantungane Punivai,94,Hurricanes
1374,945317,18306,Brad Shields,94,Hurricanes,1682.56,1682.56,2656,1,86,65,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:52Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1375,945317,30842,Ngantungane Punivai,94,Hurricanes,1682.72,1682.72,2656,1,86,67,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:52Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1376,945317,30842,Ngantungane Punivai,94,Hurricanes,1682.72,1682.72,2656,1,86,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:52Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1377,945317,30842,Ngantungane Punivai,94,Hurricanes,1682.72,1684.44,2656,1,86,67,101,67,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,14,15,2,2,2025-04-26T10:11:52Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,32171,Corey Toole,150,ACT Brumbies
1378,945317,32171,Corey Toole,150,ACT Brumbies,1684.20,1684.20,2657,1,0,2,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:53Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,30842,Ngantungane Punivai,94,Hurricanes
1379,945317,30842,Ngantungane Punivai,94,Hurricanes,1684.44,1684.44,2657,1,101,67,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:11:54Z,5,30,26,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1380,945317,0,,94,Hurricanes,1624.00,1684.64,2658,1,58,1,101,67,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-04-26T10:10:53Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1381,945317,0,,94,Hurricanes,1624.00,1684.64,2658,1,58,1,101,67,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-04-26T10:10:53Z,5,30,26,0,5,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,5,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1382,945317,36014,Ruben Love,94,Hurricanes,1750.80,1753.80,2804,1,74,66,102,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,42,0,0,2025-04-26T10:13:00Z,1,30,26,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1383,945317,26101,Noah Lolesio,150,ACT Brumbies,1787.00,1790.84,2840,1,49,35,64,34,14,Restart,281,50m Restart,284,Restart Retained,289,Short,754,Kicked Straight,796,Kick Receipt Contested,0,,0,,0,,0,,0,,15,15,0,0,2025-04-26T10:13:34Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1384,945317,18306,Brad Shields,94,Hurricanes,1790.80,1790.80,2844,1,35,34,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:13:34Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1385,945317,26777,Tuaina Taii Tualima,150,ACT Brumbies,1790.84,1790.84,2844,1,64,34,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:13:40Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1386,945317,26777,Tuaina Taii Tualima,150,ACT Brumbies,1790.84,1794.04,2844,1,64,34,51,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,17,13,0,2025-04-26T10:13:40Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32078,Billy Pollard,150,ACT Brumbies
1387,945317,32078,Billy Pollard,150,ACT Brumbies,1794.04,1794.04,2847,1,51,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:13:44Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1388,945317,32078,Billy Pollard,150,ACT Brumbies,1794.32,1795.28,2847,1,50,24,48,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-04-26T10:13:44Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,33500,Tom Wright,150,ACT Brumbies
1389,945317,33500,Tom Wright,150,ACT Brumbies,1795.28,1795.28,2848,1,48,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:13:46Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1390,945317,33500,Tom Wright,150,ACT Brumbies,1795.28,1798.48,2848,1,48,21,50,21,1,Carry,103,Other Carry,124,Penalty Conceded,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-04-26T10:13:46Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,36009,Zach Gallagher,94,Hurricanes
1391,945317,36009,Zach Gallagher,94,Hurricanes,1797.60,1797.60,2851,1,50,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T10:13:47Z,1,31,27,0,-2,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,10,10,43,GIO Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,33500,Tom Wright,150,ACT Brumbies
