ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2887,945327,31430,Folau Fakatava,95,Highlanders,5512.16,5512.16,6531,2,79,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:01Z,4,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2888,945327,31430,Folau Fakatava,95,Highlanders,5512.92,5514.52,6532,2,79,28,74,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-05-16T08:38:01Z,4,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,56968,Michael Loft,95,Highlanders
2889,945327,56968,Michael Loft,95,Highlanders,5514.52,5514.52,6534,2,74,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:02Z,4,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,20,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2890,945327,56968,Michael Loft,95,Highlanders,5514.52,5514.52,6534,2,74,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:02Z,4,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,20,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2891,945327,56968,Michael Loft,95,Highlanders,5514.56,5514.72,6534,2,78,40,76,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-16T08:38:02Z,4,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,20,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,56228,Oliver Haig,95,Highlanders
2892,945327,56228,Oliver Haig,95,Highlanders,5514.72,5514.72,6534,2,76,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:02Z,4,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2893,945327,56228,Oliver Haig,95,Highlanders,5514.72,5514.72,6534,2,76,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:02Z,4,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2894,945327,56228,Oliver Haig,95,Highlanders,5514.72,5515.36,6534,2,76,43,81,43,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,1,1,2025-05-16T08:38:02Z,4,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,30785,Tevita Mafile'o,94,Hurricanes
2895,945327,30785,Tevita Mafile'o,94,Hurricanes,5514.80,5514.80,6534,2,20,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:03Z,4,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56228,Oliver Haig,95,Highlanders
2896,945327,56228,Oliver Haig,95,Highlanders,5515.36,5518.52,6534,2,81,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2025-05-16T08:38:03Z,4,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders
2897,945327,40267,Peter Lakai,94,Hurricanes,5515.48,5515.48,6534,2,20,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:00Z,4,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2898,945327,32996,Soane Vikena,95,Highlanders,5515.92,5515.92,6535,2,81,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:00Z,4,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2899,945327,56968,Michael Loft,95,Highlanders,5516.16,5516.16,6535,2,81,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:00Z,4,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,20,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2900,945327,31430,Folau Fakatava,95,Highlanders,5518.52,5518.52,6538,2,80,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:06Z,5,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2901,945327,31430,Folau Fakatava,95,Highlanders,5518.52,5518.52,6538,2,80,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:06Z,5,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2902,945327,31430,Folau Fakatava,95,Highlanders,5518.56,5519.28,6538,2,79,43,76,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-05-16T08:38:06Z,5,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,39086,Fabian Holland,95,Highlanders
2903,945327,39086,Fabian Holland,95,Highlanders,5519.28,5519.28,6538,2,76,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:07Z,5,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2904,945327,39086,Fabian Holland,95,Highlanders,5519.28,5519.28,6538,2,76,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:07Z,5,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2905,945327,39086,Fabian Holland,95,Highlanders,5519.32,5520.44,6538,2,77,38,76,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-05-16T08:38:07Z,5,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,37605,Sean Withy,95,Highlanders
2906,945327,37605,Sean Withy,95,Highlanders,5520.44,5520.44,6539,2,76,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:09Z,5,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2907,945327,37605,Sean Withy,95,Highlanders,5520.44,5520.44,6539,2,76,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:09Z,5,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2908,945327,37605,Sean Withy,95,Highlanders,5520.44,5521.96,6539,2,76,34,78,33,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-05-16T08:38:09Z,5,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,24941,Pouri Rakete-Stones,94,Hurricanes
2909,945327,24941,Pouri Rakete-Stones,94,Hurricanes,5521.88,5521.88,6541,2,23,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:08Z,5,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37605,Sean Withy,95,Highlanders
2910,945327,37605,Sean Withy,95,Highlanders,5521.96,5524.68,6541,2,78,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,19,2025-05-16T08:38:10Z,5,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders
2911,945327,24997,Sefo Kautai,95,Highlanders,5523.12,5523.12,6542,2,78,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:08Z,5,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2912,945327,39086,Fabian Holland,95,Highlanders,5523.48,5523.48,6542,2,78,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:08Z,5,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2913,945327,31430,Folau Fakatava,95,Highlanders,5524.68,5524.68,6544,2,77,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:12Z,6,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2914,945327,31430,Folau Fakatava,95,Highlanders,5524.68,5524.68,6544,2,77,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:12Z,6,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2915,945327,31430,Folau Fakatava,95,Highlanders,5524.72,5525.76,6544,2,77,33,73,17,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,3,0,2025-05-16T08:38:12Z,6,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,28165,Thomas Umaga-Jensen,95,Highlanders
2916,945327,28165,Thomas Umaga-Jensen,95,Highlanders,5525.76,5525.76,6545,2,73,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:13Z,6,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,23,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2917,945327,28165,Thomas Umaga-Jensen,95,Highlanders,5525.76,5525.76,6545,2,73,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:13Z,6,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,23,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2918,945327,28165,Thomas Umaga-Jensen,95,Highlanders,5525.76,5527.12,6545,2,73,17,77,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-16T08:38:13Z,6,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,23,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,36009,Zach Gallagher,94,Hurricanes
2919,945327,36009,Zach Gallagher,94,Hurricanes,5526.52,5526.52,6546,2,24,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:14Z,6,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28165,Thomas Umaga-Jensen,95,Highlanders
2920,945327,24949,Asafo Aumua,94,Hurricanes,5526.60,5526.60,6546,2,24,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:14Z,6,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28165,Thomas Umaga-Jensen,95,Highlanders
2921,945327,28165,Thomas Umaga-Jensen,95,Highlanders,5527.12,5531.08,6546,2,77,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,18,2025-05-16T08:38:15Z,6,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,23,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders
2922,945327,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,5528.16,5528.16,6547,2,77,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:12Z,6,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2923,945327,31430,Folau Fakatava,95,Highlanders,5531.08,5531.08,6550,2,77,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:19Z,7,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2924,945327,31430,Folau Fakatava,95,Highlanders,5531.08,5531.08,6550,2,77,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:19Z,7,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2925,945327,31430,Folau Fakatava,95,Highlanders,5531.16,5531.36,6550,2,77,16,71,34,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,20,5,0,2025-05-16T08:38:19Z,7,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,39306,Josh Bartlett,95,Highlanders
2926,945327,39306,Josh Bartlett,95,Highlanders,5531.36,5531.36,6550,2,71,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:22Z,7,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2927,945327,39306,Josh Bartlett,95,Highlanders,5531.36,5531.36,6550,2,71,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:22Z,7,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2928,945327,39306,Josh Bartlett,95,Highlanders,5531.36,5534.20,6550,2,71,34,83,33,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,12,9,3,2025-05-16T08:38:22Z,7,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,18306,Brad Shields,94,Hurricanes
2929,945327,30785,Tevita Mafile'o,94,Hurricanes,5532.12,5532.12,6551,2,26,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:20Z,7,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39306,Josh Bartlett,95,Highlanders
2930,945327,30785,Tevita Mafile'o,94,Hurricanes,5532.12,5532.12,6551,2,26,36,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:20Z,7,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39306,Josh Bartlett,95,Highlanders
2931,945327,39306,Josh Bartlett,95,Highlanders,5532.32,5532.32,6551,2,74,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T08:38:20Z,7,81,60,0,3,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,17,14,61,Sky Stadium,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
