ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1825,947988,29885,Ewan Johnson,4850,Bayonne,4477.00,4480.60,5216,2,76,46,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:04Z,1,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,18,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1826,947988,19126,Nathan Hughes,41,Racing 92,4480.60,4480.60,5220,2,75,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:08Z,1,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,19,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1827,947988,19126,Nathan Hughes,41,Racing 92,4480.60,4483.68,5220,2,75,47,88,53,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,4,4,2025-11-22T16:50:08Z,1,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,19,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne,1829
1828,947988,0,,41,Racing 92,4482.32,4572.24,5222,2,84,52,81,47,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:10Z,1,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1829,947988,21582,Arthur Iturria,4850,Bayonne,4483.04,4483.04,5223,2,16,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:11Z,1,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,19126,Nathan Hughes,41,Racing 92,1827
1830,947988,31724,Joris Segonds,4850,Bayonne,4483.08,4483.08,5223,2,16,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:10Z,1,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,19126,Nathan Hughes,41,Racing 92,1827
1831,947988,19126,Nathan Hughes,41,Racing 92,4483.68,4486.92,5223,2,88,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-11-22T16:50:11Z,1,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,19,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,1834
1832,947988,70089,Joseph Manu,41,Racing 92,4485.04,4485.04,5225,2,88,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:09Z,1,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1833,947988,21582,Arthur Iturria,4850,Bayonne,4485.80,4485.80,5225,2,13,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:10Z,1,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1834,947988,39691,Leo Carbonneau,41,Racing 92,4486.92,4486.92,5226,2,86,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:14Z,2,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1835,947988,39691,Leo Carbonneau,41,Racing 92,4486.92,4486.92,5226,2,86,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:14Z,2,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1836,947988,39691,Leo Carbonneau,41,Racing 92,4487.68,4488.00,5227,2,86,53,85,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-11-22T16:50:15Z,2,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92,1837
1837,947988,38868,Vinaya Habosi,41,Racing 92,4488.00,4488.00,5227,2,85,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:15Z,2,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1838,947988,38868,Vinaya Habosi,41,Racing 92,4488.00,4488.00,5227,2,85,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:15Z,2,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1839,947988,38868,Vinaya Habosi,41,Racing 92,4488.00,4490.04,5227,2,85,48,88,48,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-11-22T16:50:15Z,2,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne,1840
1840,947988,27430,Rodrigo Bruni,4850,Bayonne,4488.60,4488.60,5228,2,14,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:16Z,2,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,38868,Vinaya Habosi,41,Racing 92,1839
1841,947988,24128,Rob Leota,4850,Bayonne,4490.00,4490.00,5229,2,14,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:17Z,2,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,38868,Vinaya Habosi,41,Racing 92,1839
1842,947988,38868,Vinaya Habosi,41,Racing 92,4490.04,4493.12,5230,2,88,48,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-11-22T16:50:17Z,2,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,1846
1843,947988,32697,Janick Tarrit,41,Racing 92,4490.52,4490.52,5230,2,88,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:14Z,2,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1844,947988,27618,Antoine Gibert,41,Racing 92,4491.08,4491.08,5231,2,88,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:15Z,2,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1845,947988,20562,Sam James,41,Racing 92,4491.56,4491.56,5231,2,88,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:15Z,2,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1846,947988,39691,Leo Carbonneau,41,Racing 92,4493.12,4493.12,5233,2,87,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:21Z,3,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1847,947988,39691,Leo Carbonneau,41,Racing 92,4493.12,4493.12,5233,2,87,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:21Z,3,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1848,947988,39691,Leo Carbonneau,41,Racing 92,4493.84,4494.96,5233,2,87,48,83,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-11-22T16:50:21Z,3,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,29774,Demba Bamba,41,Racing 92,1849
1849,947988,29774,Demba Bamba,41,Racing 92,4494.96,4494.96,5234,2,83,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:22Z,3,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,23,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1850,947988,29774,Demba Bamba,41,Racing 92,4494.96,4494.96,5234,2,83,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:22Z,3,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,23,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1851,947988,29774,Demba Bamba,41,Racing 92,4494.96,4496.36,5234,2,83,38,89,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-11-22T16:50:22Z,3,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,23,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,29885,Ewan Johnson,4850,Bayonne,1852
1852,947988,29885,Ewan Johnson,4850,Bayonne,4496.00,4496.00,5235,2,13,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:23Z,3,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,18,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,29774,Demba Bamba,41,Racing 92,1851
1853,947988,36651,Andy Bordelai,4850,Bayonne,4496.08,4496.08,5236,2,13,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:23Z,3,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,29774,Demba Bamba,41,Racing 92,1851
1854,947988,29774,Demba Bamba,41,Racing 92,4496.36,4498.32,5236,2,89,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,25,2025-11-22T16:50:24Z,3,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,23,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,1857
1855,947988,28273,Hassane Kolingar,41,Racing 92,4496.40,4496.40,5236,2,89,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:22Z,3,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1856,947988,29885,Ewan Johnson,4850,Bayonne,4497.48,4497.48,5237,2,12,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:23Z,3,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,18,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1857,947988,39691,Leo Carbonneau,41,Racing 92,4498.32,4498.32,5238,2,88,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:26Z,4,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1858,947988,39691,Leo Carbonneau,41,Racing 92,4498.32,4498.32,5238,2,88,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:26Z,4,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1859,947988,39691,Leo Carbonneau,41,Racing 92,4499.32,4500.16,5239,2,88,39,85,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-11-22T16:50:27Z,4,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,27618,Antoine Gibert,41,Racing 92,1860
1860,947988,27618,Antoine Gibert,41,Racing 92,4500.16,4500.16,5240,2,85,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:28Z,4,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1861,947988,27618,Antoine Gibert,41,Racing 92,4500.16,4500.16,5240,2,85,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:28Z,4,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1862,947988,27618,Antoine Gibert,41,Racing 92,4500.20,4501.48,5240,2,85,45,80,51,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,4,0,2025-11-22T16:50:28Z,4,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,70089,Joseph Manu,41,Racing 92,1864
1863,947988,27430,Rodrigo Bruni,4850,Bayonne,4500.80,4500.80,5240,2,15,24,0,0,7,Penalty Conceded,423,Deliberate Knock On,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:28Z,4,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1864,947988,70089,Joseph Manu,41,Racing 92,4501.48,4501.48,5241,2,80,51,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:29Z,4,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1865,947988,70089,Joseph Manu,41,Racing 92,4501.48,4501.48,5241,2,80,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:29Z,4,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1866,947988,70089,Joseph Manu,41,Racing 92,4501.48,4504.36,5241,2,80,51,90,50,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,9,2,2,2025-11-22T16:50:29Z,4,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne,1867
1867,947988,21582,Arthur Iturria,4850,Bayonne,4503.84,4503.84,5243,2,12,18,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:50:31Z,4,51,50,-1,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,27,27,607,Paris La Defense Arena,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,70089,Joseph Manu,41,Racing 92,1866
