ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2515,943288,59145,Robin Taccola,435,Vannes,6187.12,6187.12,7336,2,91,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:24Z,5,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2516,943288,22563,Jules Le Bail,435,Vannes,6187.32,6187.32,7336,2,90,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:27Z,6,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2517,943288,22563,Jules Le Bail,435,Vannes,6187.32,6187.32,7336,2,90,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:27Z,6,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2518,943288,22563,Jules Le Bail,435,Vannes,6188.44,6189.28,7337,2,90,32,87,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-02-22T17:15:27Z,6,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37567,Timothe Mezou,435,Vannes
2519,943288,37567,Timothe Mezou,435,Vannes,6189.28,6189.28,7338,2,87,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:28Z,6,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2520,943288,37567,Timothe Mezou,435,Vannes,6189.28,6189.28,7338,2,87,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:28Z,6,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2521,943288,37567,Timothe Mezou,435,Vannes,6189.28,6191.08,7338,2,87,27,93,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,4,4,2025-02-22T17:15:28Z,6,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27325,Pierre Lucas,4950,Montpellier Herault Rugby
2522,943288,30923,Luka Japaridze,4950,Montpellier Herault Rugby,6189.44,6189.44,7338,2,11,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:28Z,6,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,37567,Timothe Mezou,435,Vannes
2523,943288,30923,Luka Japaridze,4950,Montpellier Herault Rugby,6189.44,6189.44,7338,2,11,42,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:28Z,6,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,37567,Timothe Mezou,435,Vannes
2524,943288,37567,Timothe Mezou,435,Vannes,6189.60,6189.60,7338,2,89,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:28Z,6,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2525,943288,27325,Pierre Lucas,4950,Montpellier Herault Rugby,6189.96,6189.96,7339,2,11,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:29Z,6,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,21,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,37567,Timothe Mezou,435,Vannes
2526,943288,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,6190.56,6190.56,7339,2,11,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:29Z,6,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,37567,Timothe Mezou,435,Vannes
2527,943288,37567,Timothe Mezou,435,Vannes,6191.08,6193.28,7340,2,93,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2025-02-22T17:15:30Z,6,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22563,Jules Le Bail,435,Vannes
2528,943288,19466,Fabrice Metz,435,Vannes,6192.24,6192.24,7341,2,93,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:29Z,6,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2529,943288,22563,Jules Le Bail,435,Vannes,6193.28,6193.28,7342,2,92,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:32Z,7,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2530,943288,22563,Jules Le Bail,435,Vannes,6193.28,6193.28,7342,2,92,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:32Z,7,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2531,943288,22563,Jules Le Bail,435,Vannes,6193.32,6195.08,7342,2,92,22,91,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-02-22T17:15:32Z,7,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31457,Maxime Lafage,435,Vannes
2532,943288,31457,Maxime Lafage,435,Vannes,6195.08,6195.08,7344,2,91,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:34Z,7,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2533,943288,31457,Maxime Lafage,435,Vannes,6195.08,6195.08,7344,2,91,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:34Z,7,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2534,943288,31457,Maxime Lafage,435,Vannes,6195.08,6196.56,7344,2,91,16,95,9,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-02-22T17:15:34Z,7,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18622,Stuart Hogg,4950,Montpellier Herault Rugby
2535,943288,18622,Stuart Hogg,4950,Montpellier Herault Rugby,6195.60,6195.60,7344,2,7,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:34Z,7,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,22,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,31457,Maxime Lafage,435,Vannes
2536,943288,31457,Maxime Lafage,435,Vannes,6196.56,6198.32,7345,2,95,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-02-22T17:15:35Z,7,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22563,Jules Le Bail,435,Vannes
2537,943288,31636,Pagakalasio Tafili,435,Vannes,6197.56,6197.56,7346,2,95,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:34Z,7,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2538,943288,29414,Pierre Boudehent,435,Vannes,6197.72,6197.72,7347,2,95,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:34Z,7,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,22,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2539,943288,22563,Jules Le Bail,435,Vannes,6198.32,6198.32,7347,2,94,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:37Z,8,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2540,943288,22563,Jules Le Bail,435,Vannes,6198.32,6198.32,7347,2,94,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:37Z,8,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2541,943288,22563,Jules Le Bail,435,Vannes,6198.64,6198.76,7347,2,94,9,93,4,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-22T17:15:37Z,8,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37575,Leon Boulier,435,Vannes
2542,943288,37575,Leon Boulier,435,Vannes,6198.76,6198.76,7348,2,93,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:38Z,8,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2543,943288,37575,Leon Boulier,435,Vannes,6198.76,6198.76,7348,2,93,4,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:38Z,8,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2544,943288,37575,Leon Boulier,435,Vannes,6198.76,6205.96,7348,2,93,4,95,4,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-22T17:15:38Z,8,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39685,Hugo Reus,4950,Montpellier Herault Rugby
2545,943288,0,,435,Vannes,6199.08,6199.08,7348,2,95,14,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:31Z,8,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2546,943288,39685,Hugo Reus,4950,Montpellier Herault Rugby,6200.00,6200.00,7349,2,5,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:39Z,8,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,37575,Leon Boulier,435,Vannes
2547,943288,34935,Joshua Moorby,4950,Montpellier Herault Rugby,6200.44,6200.44,7349,2,5,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:39Z,8,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,37575,Leon Boulier,435,Vannes
2548,943288,18622,Stuart Hogg,4950,Montpellier Herault Rugby,6201.60,6201.60,7350,2,5,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:40Z,8,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,22,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,37575,Leon Boulier,435,Vannes
2549,943288,37575,Leon Boulier,435,Vannes,6205.96,6213.88,7355,2,95,4,0,0,24,Maul,0,,403,Penalty Won,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,1,1,2,2,2025-02-22T17:15:45Z,8,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2550,943288,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,6207.80,6207.80,7357,2,4,65,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:39Z,8,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2551,943288,0,,435,Vannes,6211.28,6211.28,7400,2,97,4,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:42Z,8,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2552,943288,19466,Fabrice Metz,435,Vannes,6213.88,6213.88,7403,2,96,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:52Z,9,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2553,943288,19466,Fabrice Metz,435,Vannes,6213.88,6213.88,7403,2,96,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:52Z,9,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2554,943288,19466,Fabrice Metz,435,Vannes,6213.88,6214.76,7403,2,96,4,99,6,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2025-02-22T17:15:52Z,9,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
2555,943288,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,6214.00,6214.00,7403,2,3,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:53Z,9,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,19466,Fabrice Metz,435,Vannes
2556,943288,31022,Enzo Forletta,4950,Montpellier Herault Rugby,6214.36,6214.36,7403,2,3,63,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:53Z,9,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,19466,Fabrice Metz,435,Vannes
2557,943288,19466,Fabrice Metz,435,Vannes,6214.76,6217.88,7404,2,99,6,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:15:53Z,9,81,75,-2,20,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,30,10,245,Stade de la Rabine,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
