ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1390,948084,28305,Beka Saginadze,45,Lyon,2567.32,2567.32,3921,1,35,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:27Z,1,33,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1391,948084,40096,Irakli Aptsiauri,45,Lyon,2568.16,2568.16,3922,1,35,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:28Z,1,33,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1392,948084,60315,Esteban Gonzalez,45,Lyon,2568.84,2568.84,3923,1,35,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:31Z,2,33,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1393,948084,60315,Esteban Gonzalez,45,Lyon,2568.84,2568.84,3923,1,35,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:31Z,2,33,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1394,948084,60315,Esteban Gonzalez,45,Lyon,2569.32,2570.32,3923,1,35,37,25,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,11,10,0,2026-05-09T15:18:31Z,2,33,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,18568,Paddy Jackson,45,Lyon,1395
1395,948084,18568,Paddy Jackson,45,Lyon,2570.32,2570.32,3924,1,25,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:32Z,2,33,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1396,948084,18568,Paddy Jackson,45,Lyon,2570.32,2570.32,3924,1,25,32,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:32Z,2,33,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1397,948084,18568,Paddy Jackson,45,Lyon,2570.76,2575.32,3925,1,27,32,56,7,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,38,0,0,2026-05-09T15:18:33Z,2,33,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1398,948084,0,,45,Lyon,2560.80,2575.32,3929,1,30,68,56,7,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-05-09T15:18:23Z,2,33,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1399,948084,22057,Joe Marchant,1600,Stade Francais Paris,2575.32,2575.32,3929,1,45,61,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:37Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1400,948084,22057,Joe Marchant,1600,Stade Francais Paris,2575.32,2575.32,3929,1,45,61,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,12,0,0,2026-05-09T15:18:37Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1401,948084,22057,Joe Marchant,1600,Stade Francais Paris,2575.32,2576.60,3929,1,45,61,46,63,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2026-05-09T15:18:37Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37413,Alfred Parisien,45,Lyon,1402
1402,948084,37413,Alfred Parisien,45,Lyon,2576.08,2576.08,3930,1,54,5,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:38Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,22057,Joe Marchant,1600,Stade Francais Paris,1401
1403,948084,22057,Joe Marchant,1600,Stade Francais Paris,2576.60,2577.04,3931,1,46,63,44,63,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-05-09T15:18:39Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1405
1404,948084,22057,Joe Marchant,1600,Stade Francais Paris,2576.64,2576.64,3931,1,46,63,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:39Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1405,948084,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,2577.04,2577.04,3931,1,44,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:39Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1406,948084,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,2577.04,2581.20,3931,1,44,63,62,63,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,15,18,12,5,2026-05-09T15:18:39Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,60315,Esteban Gonzalez,45,Lyon,1414
1407,948084,32988,Josiah Maraku,45,Lyon,2578.36,2578.36,3932,1,50,5,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:40Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1406
1408,948084,32988,Josiah Maraku,45,Lyon,2578.36,2578.36,3932,1,50,5,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:40Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1406
1409,948084,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,2578.64,2578.64,3933,1,50,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:41Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1410,948084,22334,Monty Ioane,45,Lyon,2579.04,2579.04,3933,1,46,5,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:41Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1406
1411,948084,22334,Monty Ioane,45,Lyon,2579.04,2579.04,3933,1,46,5,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:41Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1406
1412,948084,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,2579.44,2579.44,3933,1,54,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:41Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1413,948084,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,2579.64,2579.64,3934,1,56,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:41Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1414,948084,60315,Esteban Gonzalez,45,Lyon,2580.36,2580.36,3934,1,43,4,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:42Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1406
1415,948084,37414,Alexandre Tchaptchet,45,Lyon,2581.12,2581.12,3935,1,43,4,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:43Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1416,948084,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,2581.20,2584.80,3935,1,62,63,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,39,2026-05-09T15:18:43Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1417,948084,33798,Ethan Dumortier,45,Lyon,2581.64,2581.64,3936,1,38,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:40Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1418,948084,25017,Jeremy Ward,1600,Stade Francais Paris,2582.08,2582.08,3936,1,62,63,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:40Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,22,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1419,948084,25017,Jeremy Ward,1600,Stade Francais Paris,2582.16,2582.16,3936,1,62,63,0,0,7,Penalty Conceded,229,Foul Play - Other,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:44Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,22,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1420,948084,33052,Tani Vili,1600,Stade Francais Paris,2583.32,2583.32,3937,1,62,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:45Z,1,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1421,948084,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,2584.80,2584.80,3939,1,62,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:47Z,2,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1422,948084,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,2586.24,2586.92,3940,1,62,63,52,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,14,10,0,2026-05-09T15:18:48Z,2,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,1423
1423,948084,29429,Louis Carbonel,1600,Stade Francais Paris,2586.92,2586.92,3941,1,52,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:49Z,2,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1424,948084,29429,Louis Carbonel,1600,Stade Francais Paris,2587.60,2588.32,3942,1,53,53,49,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-05-09T15:18:50Z,2,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24491,Baptiste Pesenti,1600,Stade Francais Paris,1425
1425,948084,24491,Baptiste Pesenti,1600,Stade Francais Paris,2588.32,2588.32,3942,1,49,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:50Z,2,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1426,948084,24491,Baptiste Pesenti,1600,Stade Francais Paris,2588.60,2589.12,3943,1,51,43,48,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-05-09T15:18:51Z,2,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris,1427
1427,948084,22057,Joe Marchant,1600,Stade Francais Paris,2589.12,2589.12,3943,1,48,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:51Z,2,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1428,948084,22057,Joe Marchant,1600,Stade Francais Paris,2589.52,2590.20,3944,1,50,33,47,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-05-09T15:18:52Z,2,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris,1429
1429,948084,28883,Yoan Tanga,1600,Stade Francais Paris,2590.20,2590.20,3944,1,47,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:52Z,2,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1430,948084,28883,Yoan Tanga,1600,Stade Francais Paris,2590.20,2593.32,3944,1,47,25,54,25,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,3,3,2026-05-09T15:18:52Z,2,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33803,Mathis Sarragallet,45,Lyon,1431
1431,948084,33803,Mathis Sarragallet,45,Lyon,2591.84,2591.84,3946,1,48,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:54Z,2,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,1430
1432,948084,33964,Maxime Gouzou,45,Lyon,2592.28,2592.28,3946,1,48,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:18:54Z,2,34,39,0,14,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,24,10,79,Stade Jean Bouin,-1,,23,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,1430
