ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1974,948048,28883,Yoan Tanga,1600,Stade Francais Paris,3879.08,3879.08,4146,2,10,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:20Z,1,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,27662,Sama Malolo,1650,USAP,1973
1975,948048,37804,Giacomo Nicotera,1600,Stade Francais Paris,3879.92,3879.92,4147,2,10,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:20Z,1,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,27662,Sama Malolo,1650,USAP,1973
1976,948048,27662,Sama Malolo,1650,USAP,3880.36,3882.72,4148,2,92,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2026-02-28T16:40:21Z,1,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,24449,James Hall,1650,USAP,1979
1977,948048,39699,Posolo Tuilagi,1650,USAP,3881.24,3881.24,4149,2,92,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:20Z,1,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1978,948048,18837,Jeronimo de la Fuente,1650,USAP,3882.52,3882.52,4150,2,92,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:21Z,1,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1979,948048,24449,James Hall,1650,USAP,3882.72,3882.72,4150,2,92,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:23Z,2,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1980,948048,24449,James Hall,1650,USAP,3882.72,3882.72,4150,2,92,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:23Z,2,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1981,948048,24449,James Hall,1650,USAP,3883.76,3884.24,4151,2,91,55,88,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-02-28T16:40:24Z,2,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP,1982
1982,948048,35691,Lucas Velarte,1650,USAP,3884.24,3884.24,4152,2,88,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:25Z,2,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,22,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1983,948048,35691,Lucas Velarte,1650,USAP,3884.24,3884.24,4152,2,88,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:25Z,2,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,22,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1984,948048,35691,Lucas Velarte,1650,USAP,3884.24,3888.20,4152,2,88,46,90,48,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-02-28T16:40:25Z,2,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,22,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,33052,Tani Vili,1600,Stade Francais Paris,1985
1985,948048,33052,Tani Vili,1600,Stade Francais Paris,3885.08,3885.08,4152,2,9,24,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:26Z,2,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP,1984
1986,948048,25017,Jeremy Ward,1600,Stade Francais Paris,3885.88,3885.88,4153,2,9,24,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:26Z,2,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP,1984
1987,948048,35691,Lucas Velarte,1650,USAP,3888.20,3890.00,4156,2,90,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-02-28T16:40:29Z,2,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,22,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,24449,James Hall,1650,USAP,1990
1988,948048,39112,Max Hicks,1650,USAP,3889.36,3889.36,4157,2,90,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:28Z,2,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1989,948048,33130,Bruce Devaux,1650,USAP,3889.52,3889.52,4157,2,90,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:28Z,2,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1990,948048,24449,James Hall,1650,USAP,3890.00,3890.00,4157,2,90,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:30Z,3,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1991,948048,24449,James Hall,1650,USAP,3890.00,3890.00,4157,2,90,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:30Z,3,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1992,948048,24449,James Hall,1650,USAP,3891.00,3892.24,4158,2,90,47,88,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-02-28T16:40:31Z,3,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,14979,Kieran Brookes,1650,USAP,1993
1993,948048,14979,Kieran Brookes,1650,USAP,3892.24,3892.24,4200,2,88,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:33Z,3,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1994,948048,14979,Kieran Brookes,1650,USAP,3892.24,3892.24,4200,2,88,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:33Z,3,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1995,948048,14979,Kieran Brookes,1650,USAP,3892.24,3893.36,4200,2,88,41,90,40,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-02-28T16:40:33Z,3,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,57347,Juan Martin Scelzo,1600,Stade Francais Paris,1996
1996,948048,57347,Juan Martin Scelzo,1600,Stade Francais Paris,3892.60,3892.60,4200,2,10,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:33Z,3,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,14979,Kieran Brookes,1650,USAP,1995
1997,948048,14979,Kieran Brookes,1650,USAP,3893.36,3894.84,4201,2,90,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,5,2026-02-28T16:40:34Z,3,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,24449,James Hall,1650,USAP,1999
1998,948048,34073,Adrien Warion,1650,USAP,3893.64,3893.64,4201,2,90,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:33Z,3,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1999,948048,24449,James Hall,1650,USAP,3894.84,3894.84,4202,2,90,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:35Z,4,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2000,948048,24449,James Hall,1650,USAP,3894.84,3894.84,4202,2,90,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:35Z,4,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2001,948048,24449,James Hall,1650,USAP,3895.76,3897.76,4203,2,90,39,84,35,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2026-02-28T16:40:36Z,4,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,33130,Bruce Devaux,1650,USAP,2002
2002,948048,33130,Bruce Devaux,1650,USAP,3897.76,3897.76,4205,2,84,35,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:38Z,4,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2003,948048,33130,Bruce Devaux,1650,USAP,3899.00,3899.00,4206,2,85,35,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:39Z,4,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2004,948048,0,,1650,USAP,3871.48,3902.68,4210,2,86,68,85,35,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-02-28T16:40:12Z,4,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2005,948048,0,,1650,USAP,3871.48,3902.68,4210,2,86,68,85,35,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-02-28T16:40:12Z,4,39,45,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2006,948048,0,,1600,Stade Francais Paris,3948.80,3948.80,4256,2,15,33,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2007,948048,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,3948.80,3955.68,4256,2,15,33,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-1,16,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2008,948048,25865,Moses Alo-Emile,1600,Stade Francais Paris,3948.80,3955.68,4256,2,15,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2009,948048,37804,Giacomo Nicotera,1600,Stade Francais Paris,3948.80,3955.68,4256,2,15,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2010,948048,23990,Giorgi Melikidze,1600,Stade Francais Paris,3948.80,3955.68,4256,2,15,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2011,948048,22244,Paul Gabrillagues,1600,Stade Francais Paris,3948.80,3955.68,4256,2,15,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2012,948048,24491,Baptiste Pesenti,1600,Stade Francais Paris,3948.80,3955.68,4256,2,15,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2013,948048,57347,Juan Martin Scelzo,1600,Stade Francais Paris,3948.80,3955.68,4256,2,15,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2014,948048,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,3948.80,3955.68,4256,2,15,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2015,948048,28883,Yoan Tanga,1600,Stade Francais Paris,3948.80,3955.68,4256,2,15,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2016,948048,34073,Adrien Warion,1650,USAP,3948.80,3955.68,4256,2,15,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2017,948048,30670,Jacobus van Tonder,1650,USAP,3948.80,3955.68,4256,2,15,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2018,948048,27662,Sama Malolo,1650,USAP,3948.80,3955.68,4256,2,15,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:29Z,1,40,46,0,28,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,28,0,79,Stade Jean Bouin,-1,,18,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
