ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3230,945313,56232,Wallace Sititi,91,Chiefs,6181.04,6184.24,7755,2,94,34,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:20Z,1,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,21,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3231,945313,28714,Nic Dolly,73,Western Force,6181.04,6184.24,7755,2,94,34,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:20Z,1,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3232,945313,26784,Darcy Swain,73,Western Force,6181.04,6184.24,7755,2,94,34,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:20Z,1,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3233,945313,32330,Carlo Tizzano,73,Western Force,6181.04,6184.24,7755,2,94,34,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:20Z,1,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3234,945313,37775,Fatongia Paea,73,Western Force,6181.04,6184.24,7755,2,94,34,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:20Z,1,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3235,945313,63260,Joshua Smith,73,Western Force,6181.04,6184.24,7755,2,94,34,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:20Z,1,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3236,945313,22479,Reed Prinsep,73,Western Force,6181.04,6184.24,7755,2,94,34,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:20Z,1,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3237,945313,22404,Kane Koteka,73,Western Force,6181.04,6184.24,7755,2,94,34,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:20Z,1,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3238,945313,56232,Wallace Sititi,91,Chiefs,6184.24,6184.24,7759,2,92,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:23Z,1,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,21,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3239,945313,56232,Wallace Sititi,91,Chiefs,6184.24,6186.44,7759,2,92,32,97,36,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-04-25T08:51:23Z,1,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,21,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32878,Henry Robertson,73,Western Force
3240,945313,32878,Henry Robertson,73,Western Force,6186.40,6186.40,7801,2,4,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:25Z,1,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,56232,Wallace Sititi,91,Chiefs
3241,945313,56232,Wallace Sititi,91,Chiefs,6186.44,6189.56,7801,2,97,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-04-25T08:51:25Z,1,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,21,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23344,Te Toiroa Tahuriorangi,91,Chiefs
3242,945313,60988,Doug Philipson,73,Western Force,6187.24,6187.24,7802,2,3,32,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:23Z,1,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3243,945313,24944,Luke Jacobson,91,Chiefs,6187.40,6187.40,7802,2,97,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:23Z,1,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3244,945313,33031,Emoni Narawa,91,Chiefs,6189.28,6189.28,7804,2,97,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:25Z,1,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3245,945313,23344,Te Toiroa Tahuriorangi,91,Chiefs,6189.56,6189.56,7804,2,97,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:29Z,2,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3246,945313,23344,Te Toiroa Tahuriorangi,91,Chiefs,6189.56,6189.56,7804,2,97,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:29Z,2,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3247,945313,23344,Te Toiroa Tahuriorangi,91,Chiefs,6190.20,6191.16,7805,2,97,37,96,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-04-25T08:51:29Z,2,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34441,Naitoa Ah Kuoi,91,Chiefs
3248,945313,34441,Naitoa Ah Kuoi,91,Chiefs,6191.16,6191.16,7805,2,96,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:30Z,2,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3249,945313,34441,Naitoa Ah Kuoi,91,Chiefs,6191.16,6191.16,7805,2,96,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:30Z,2,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3250,945313,34441,Naitoa Ah Kuoi,91,Chiefs,6191.16,6192.80,7805,2,96,41,99,42,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2025-04-25T08:51:30Z,2,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32330,Carlo Tizzano,73,Western Force
3251,945313,32330,Carlo Tizzano,73,Western Force,6191.32,6191.32,7806,2,2,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:30Z,2,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,34441,Naitoa Ah Kuoi,91,Chiefs
3252,945313,31477,Tupou Vaa'i,91,Chiefs,6191.76,6191.76,7806,2,98,42,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:30Z,2,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3253,945313,34441,Naitoa Ah Kuoi,91,Chiefs,6192.80,6197.52,7807,2,99,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-04-25T08:51:32Z,2,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,33031,Emoni Narawa,91,Chiefs
3254,945313,22404,Kane Koteka,73,Western Force,6194.00,6194.00,7808,2,1,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:28Z,2,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3255,945313,32971,Simon Parker,91,Chiefs,6194.76,6194.76,7809,2,99,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:29Z,2,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3256,945313,33031,Emoni Narawa,91,Chiefs,6197.52,6197.52,7812,2,99,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:37Z,3,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3257,945313,33031,Emoni Narawa,91,Chiefs,6197.52,6197.52,7812,2,99,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:37Z,3,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3258,945313,33031,Emoni Narawa,91,Chiefs,6197.72,6198.64,7812,2,99,42,98,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-25T08:51:37Z,3,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56232,Wallace Sititi,91,Chiefs
3259,945313,56232,Wallace Sititi,91,Chiefs,6198.64,6198.64,7813,2,98,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:38Z,3,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,21,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3260,945313,56232,Wallace Sititi,91,Chiefs,6198.64,6198.64,7813,2,98,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:38Z,3,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,21,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3261,945313,56232,Wallace Sititi,91,Chiefs,6198.68,6199.20,7813,2,98,39,97,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-25T08:51:38Z,3,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,21,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs
3262,945313,39084,Josh Jacomb,91,Chiefs,6199.20,6199.20,7814,2,97,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:38Z,3,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3263,945313,39084,Josh Jacomb,91,Chiefs,6199.20,6199.20,7814,2,97,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:38Z,3,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3264,945313,39084,Josh Jacomb,91,Chiefs,6199.24,6199.72,7814,2,97,36,96,31,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-04-25T08:51:38Z,3,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37742,Daniel Rona,91,Chiefs
3265,945313,39084,Josh Jacomb,91,Chiefs,6199.28,6199.28,7814,2,97,36,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:38Z,3,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3266,945313,39084,Josh Jacomb,91,Chiefs,6199.28,6199.28,7814,2,97,36,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:38Z,3,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3267,945313,37742,Daniel Rona,91,Chiefs,6199.72,6199.72,7814,2,96,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:39Z,3,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3268,945313,37742,Daniel Rona,91,Chiefs,6199.72,6199.72,7814,2,96,31,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:39Z,3,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3269,945313,37742,Daniel Rona,91,Chiefs,6199.72,6200.76,7814,2,96,31,102,33,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,6,0,0,2025-04-25T08:51:39Z,3,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27655,Bayley Kuenzle,73,Western Force
3270,945313,37742,Daniel Rona,91,Chiefs,6199.76,6199.76,7814,2,98,31,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:39Z,3,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3271,945313,0,,91,Chiefs,6181.04,6200.84,7815,2,94,34,102,33,15,Possession,309,Scrum,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-04-25T08:51:20Z,3,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3272,945313,0,,91,Chiefs,6181.04,6200.84,7815,2,94,34,102,33,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-04-25T08:51:20Z,3,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3273,945313,27655,Bayley Kuenzle,73,Western Force,6200.60,6200.60,7815,2,-2,35,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:40Z,3,98,69,0,27,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,37742,Daniel Rona,91,Chiefs
3274,945313,37742,Daniel Rona,91,Chiefs,6200.76,6200.76,7815,2,102,33,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T08:51:40Z,3,98,69,0,32,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,49,22,831,Blake Park,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3275,945313,39084,Josh Jacomb,91,Chiefs,6251.08,6252.16,7905,2,90,34,105,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2025-04-25T08:52:30Z,1,98,69,0,34,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,54,22,831,Blake Park,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3276,945313,36977,Max Burey,73,Western Force,6282.52,6286.44,7937,2,50,35,69,32,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,754,Kicked Straight,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,19,3,0,2025-04-25T08:53:01Z,1,98,70,0,34,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,54,22,831,Blake Park,-1,NA,11,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
