ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2025,949237,28156,Caleb Clarke,93,Blues,4229.08,4229.08,4822,2,93,14,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:46:09Z,11,48,48,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2026,949237,0,,93,Blues,4173.16,4229.76,4823,2,82,68,90,12,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-03-21T09:45:13Z,11,48,48,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2027,949237,30387,Harry Potter,200,NSW Waratahs,4229.76,4229.76,4823,2,10,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:46:10Z,1,49,48,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2028,949237,30387,Harry Potter,200,NSW Waratahs,4229.76,4229.76,4823,2,10,56,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,13,0,0,2026-03-21T09:46:10Z,1,49,48,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2029,949237,0,,200,NSW Waratahs,4229.76,4229.76,4823,2,10,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-03-21T09:46:10Z,1,49,48,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2030,949237,30387,Harry Potter,200,NSW Waratahs,4229.76,4232.28,4823,2,10,56,21,63,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,0,0,2026-03-21T09:46:10Z,1,49,48,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2031,949237,30387,Harry Potter,200,NSW Waratahs,4230.00,4230.00,4823,2,11,57,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:46:08Z,1,49,48,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2032,949237,30387,Harry Potter,200,NSW Waratahs,4232.28,4232.44,4825,2,21,63,21,63,4,Kick,347,Touch Kick,195,Error - Out of Play,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:46:12Z,1,49,48,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2033,949237,30387,Harry Potter,200,NSW Waratahs,4232.44,4232.44,4825,2,21,63,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:46:12Z,1,49,48,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2034,949237,0,,93,Blues,4173.16,4234.20,4827,2,82,68,79,5,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-03-21T09:45:13Z,1,49,48,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2035,949237,0,,200,NSW Waratahs,4229.76,4234.20,4827,2,10,56,21,63,15,Possession,308,Turnover Won,413,Kick Error,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-03-21T09:46:10Z,1,49,48,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2036,949237,29517,Bradley Slater,93,Blues,4271.52,4272.24,4905,2,77,0,78,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2026-03-21T09:46:51Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,60113,Torian Barnes,93,Blues,2037
2037,949237,60113,Torian Barnes,93,Blues,4272.24,4272.24,4905,2,78,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:46:52Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,29517,Bradley Slater,93,Blues,2036
2038,949237,60113,Torian Barnes,93,Blues,4274.44,4310.24,4907,2,78,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,12,12,10,56,2026-03-21T09:46:54Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32986,Taufa Funaki,93,Blues,2039
2039,949237,32986,Taufa Funaki,93,Blues,4310.24,4310.24,4943,2,90,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:47:30Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2040,949237,32986,Taufa Funaki,93,Blues,4310.24,4310.24,4943,2,90,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:47:30Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2041,949237,0,,93,Blues,4310.24,4317.56,4943,2,90,11,103,65,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:47:30Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2042,949237,32986,Taufa Funaki,93,Blues,4310.28,4311.76,4943,2,91,11,85,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,2026-03-21T09:47:30Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,18936,Pita Ahki,93,Blues,2043
2043,949237,18936,Pita Ahki,93,Blues,4311.76,4311.76,4945,2,85,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:47:32Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2044,949237,18936,Pita Ahki,93,Blues,4311.76,4311.76,4945,2,85,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:47:32Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2045,949237,18936,Pita Ahki,93,Blues,4311.80,4312.20,4945,2,88,26,87,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-03-21T09:47:32Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,11612,Beauden Barrett,93,Blues,2046
2046,949237,11612,Beauden Barrett,93,Blues,4312.20,4312.20,4945,2,87,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:47:32Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2047,949237,11612,Beauden Barrett,93,Blues,4312.20,4312.20,4945,2,87,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:47:32Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2048,949237,11612,Beauden Barrett,93,Blues,4312.24,4313.40,4945,2,88,31,81,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,14,7,0,2026-03-21T09:47:32Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32975,Zarn Sullivan,93,Blues,2049
2049,949237,32975,Zarn Sullivan,93,Blues,4313.40,4313.40,4946,2,81,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:47:33Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2050,949237,32975,Zarn Sullivan,93,Blues,4313.40,4313.40,4946,2,81,43,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:47:33Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2051,949237,32975,Zarn Sullivan,93,Blues,4313.44,4317.04,4946,2,85,43,84,58,3,Pass,178,Try,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,16,16,2,0,2026-03-21T09:47:33Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,59216,Codemeru Vai,93,Blues,2053
2052,949237,32975,Zarn Sullivan,93,Blues,4313.60,4313.60,4947,2,85,43,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:47:33Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2053,949237,59216,Codemeru Vai,93,Blues,4317.04,4317.04,4950,2,84,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:47:37Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2054,949237,59216,Codemeru Vai,93,Blues,4317.04,4317.56,4950,2,84,58,103,65,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,10,20,5,5,2026-03-21T09:47:37Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,57757,Max Jorgensen,200,NSW Waratahs,2055
2055,949237,57757,Max Jorgensen,200,NSW Waratahs,4317.24,4317.24,4950,2,2,2,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:47:37Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,59216,Codemeru Vai,93,Blues,2054
2056,949237,59216,Codemeru Vai,93,Blues,4317.56,4317.56,4951,2,103,65,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:47:37Z,1,50,49,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2057,949237,0,,93,Blues,4271.52,4318.68,4952,2,77,0,103,65,15,Possession,306,Lineout,314,Try,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-21T09:46:51Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2058,949237,0,,93,Blues,4271.52,4318.68,4952,2,77,0,103,65,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-21T09:46:51Z,1,50,49,0,12,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,8,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2059,949237,11612,Beauden Barrett,93,Blues,4377.60,4379.44,5051,2,76,66,107,40,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,24,41,0,0,2026-03-21T09:48:37Z,1,50,49,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2060,949237,0,,200,NSW Waratahs,4397.84,4411.48,5111,2,107,40,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:48:58Z,1,50,49,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2061,949237,32975,Zarn Sullivan,93,Blues,4406.44,4406.44,5111,2,107,40,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:06Z,1,50,49,1,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2062,949237,58520,Payton Spencer,93,Blues,4406.48,4406.48,5111,2,107,40,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:06Z,1,50,49,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,23,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2063,949237,33244,Miles Amatosero,200,NSW Waratahs,4410.16,4410.16,5111,2,-7,28,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:10Z,1,50,49,-1,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2064,949237,25524,Angus Blyth,200,NSW Waratahs,4410.20,4410.20,5111,2,-7,28,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:10Z,1,50,49,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2065,949237,21457,Jack Debreczeni,200,NSW Waratahs,4411.56,4414.48,5111,2,50,33,90,11,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,46,23,0,2026-03-21T09:49:11Z,1,50,50,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2066,949237,11612,Beauden Barrett,93,Blues,4414.48,4414.48,5114,2,10,57,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T09:49:14Z,1,51,50,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2067,949237,0,,93,Blues,4414.48,4414.48,5114,2,10,57,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-03-21T09:49:14Z,1,51,50,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2068,949237,11612,Beauden Barrett,93,Blues,4416.04,4417.72,5115,2,11,56,40,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,32,0,0,2026-03-21T09:49:16Z,1,51,50,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2069,949237,0,,200,NSW Waratahs,4411.56,4417.72,5117,2,50,33,60,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-03-21T09:49:11Z,1,51,50,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2070,949237,0,,93,Blues,4414.48,4417.72,5117,2,10,57,40,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-03-21T09:49:14Z,1,51,50,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2071,949237,25569,Ethan Dobbins,200,NSW Waratahs,4440.32,4441.36,5140,2,59,0,60,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,-1,17,2026-03-21T09:49:40Z,1,52,51,0,7,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,20,13,41,Allianz Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,21783,Matt Philip,200,NSW Waratahs,2072
