ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3053,945152,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,6409.64,6409.64,7555,2,94,29,0,0,41,Sub Out,566,Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:16Z,1,86,87,-2,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3054,945152,36558,Shigure Takao,5203,Kobelco Kobe Steelers,6409.68,6409.68,7555,2,94,29,0,0,42,Sub In,566,Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:16Z,1,86,87,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3055,945152,0,,5212,Shizuoka BlueRevs,6444.60,6444.60,7617,2,7,40,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-05-10T09:47:51Z,1,86,88,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3056,945152,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6444.60,6445.20,7617,2,7,40,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:51Z,1,86,88,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3057,945152,24598,Yuya Odo,5212,Shizuoka BlueRevs,6444.60,6445.20,7617,2,7,40,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:51Z,1,86,88,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3058,945152,62314,Vueti Tupou,5212,Shizuoka BlueRevs,6444.60,6445.20,7617,2,7,40,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:51Z,1,86,88,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3059,945152,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6444.60,6445.20,7617,2,7,40,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:51Z,1,86,88,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3060,945152,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,6444.60,6445.20,7617,2,7,40,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:51Z,1,86,88,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3061,945152,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,6444.60,6445.20,7617,2,7,40,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:51Z,1,86,88,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3062,945152,62297,Sean Vete,5212,Shizuoka BlueRevs,6444.60,6445.20,7617,2,7,40,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:51Z,1,86,88,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3063,945152,59094,Jack Wright,5212,Shizuoka BlueRevs,6444.60,6445.20,7617,2,7,40,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:51Z,1,86,88,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,19,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3064,945152,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,6444.60,6445.20,7617,2,7,40,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:51Z,1,86,88,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3065,945152,36558,Shigure Takao,5203,Kobelco Kobe Steelers,6444.60,6445.20,7617,2,7,40,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:51Z,1,86,88,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3066,945152,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,6444.60,6445.20,7617,2,7,40,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:51Z,1,86,88,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3067,945152,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,6444.60,6445.20,7617,2,7,40,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:51Z,1,86,88,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3068,945152,24511,Naohiro Kotaki,5203,Kobelco Kobe Steelers,6444.60,6445.20,7617,2,7,40,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:51Z,1,86,88,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3069,945152,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,6444.60,6445.20,7617,2,7,40,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:51Z,1,86,88,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3070,945152,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,6444.60,6445.20,7617,2,7,40,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:51Z,1,86,88,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,23,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3071,945152,0,,5212,Shizuoka BlueRevs,6444.60,6445.20,7617,2,7,40,7,40,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:51Z,1,86,88,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3072,945152,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,6444.68,6444.68,7617,2,93,28,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:47:51Z,1,86,88,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3073,945152,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6465.12,6467.24,7637,2,6,41,30,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,37,0,0,2025-05-10T09:48:11Z,1,86,89,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,21,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3074,945152,0,,5212,Shizuoka BlueRevs,6465.12,6467.24,7640,2,6,41,30,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-05-10T09:48:11Z,1,86,89,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3075,945152,0,,5203,Kobelco Kobe Steelers,6470.52,6489.80,7643,2,30,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:48:17Z,1,86,89,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3076,945152,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,6496.12,6497.96,7649,2,29,68,29,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,2,23,2025-05-10T09:48:42Z,1,87,90,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,24598,Yuya Odo,5212,Shizuoka BlueRevs
3077,945152,24598,Yuya Odo,5212,Shizuoka BlueRevs,6497.96,6497.96,7651,2,29,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:48:44Z,1,87,90,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs
3078,945152,24598,Yuya Odo,5212,Shizuoka BlueRevs,6498.08,6498.44,7651,2,30,61,25,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-05-10T09:48:45Z,1,87,90,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,20655,Kwagga Smith,5212,Shizuoka BlueRevs
3079,945152,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6498.44,6498.44,7651,2,25,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:48:46Z,1,87,90,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3080,945152,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6499.00,6500.04,7652,2,26,60,20,45,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,6,0,2025-05-10T09:48:46Z,1,87,90,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
3081,945152,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6500.04,6500.04,7653,2,20,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:48:47Z,1,87,90,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3082,945152,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6500.28,6500.32,7653,2,22,44,20,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-05-10T09:48:47Z,1,87,90,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,58072,Richmond Tongatama,5212,Shizuoka BlueRevs
3083,945152,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,6500.32,6500.32,7653,2,20,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:48:49Z,1,87,90,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3084,945152,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,6500.32,6503.32,7653,2,20,37,31,38,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,11,5,5,2025-05-10T09:48:49Z,1,87,90,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers
3085,945152,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,6502.04,6502.04,7655,2,74,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:48:49Z,1,87,90,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,58072,Richmond Tongatama,5212,Shizuoka BlueRevs
3086,945152,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,6502.08,6502.08,7655,2,74,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:48:49Z,1,87,90,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,23,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,58072,Richmond Tongatama,5212,Shizuoka BlueRevs
3087,945152,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,6503.32,6505.32,7656,2,31,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,2025-05-10T09:48:50Z,1,87,90,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
3088,945152,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,6504.16,6504.16,7657,2,31,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:48:49Z,1,87,90,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3089,945152,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6505.04,6505.04,7658,2,31,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:48:50Z,1,87,90,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3090,945152,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6505.32,6505.32,7658,2,29,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:48:52Z,2,87,90,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3091,945152,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6505.32,6505.32,7658,2,29,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:48:52Z,2,87,90,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3092,945152,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,6505.84,6507.20,7659,2,30,36,29,25,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-05-10T09:48:52Z,2,87,90,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,59094,Jack Wright,5212,Shizuoka BlueRevs
3093,945152,59094,Jack Wright,5212,Shizuoka BlueRevs,6507.20,6507.20,7700,2,29,25,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T09:48:54Z,2,87,90,-1,-6,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,23,29,330,Kobe Misaki Stadium,-1,NA,18,2025,19,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
