ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2342,946945,0,,96,Crusaders,4056.00,4077.60,4710,2,66,51,67,42,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-06-21T08:15:22Z,2,62,38,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,,,,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2343,946945,0,,96,Crusaders,4056.00,4077.60,4710,2,66,51,67,42,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-06-21T08:15:22Z,2,62,38,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,,,,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2344,946945,32987,Rivez Reihana,96,Crusaders,4126.64,4128.72,4759,2,67,42,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,39,0,0,2025-06-21T08:16:34Z,1,62,39,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2345,946945,0,,96,Crusaders,4126.64,4128.72,4801,2,67,42,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-06-21T08:16:34Z,1,62,39,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,,,,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2346,946945,18808,Codie Taylor,96,Crusaders,4156.72,4157.64,4829,2,95,68,94,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-06-21T08:17:05Z,1,63,40,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders
2347,946945,0,,96,Crusaders,4156.72,4229.88,4829,2,95,68,95,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:17:05Z,1,63,40,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,,,,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2348,946945,37604,Christian Lio-Willie,96,Crusaders,4157.64,4157.64,4830,2,94,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:17:05Z,1,63,40,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders
2349,946945,37604,Christian Lio-Willie,96,Crusaders,4159.28,4176.16,4832,2,94,61,0,0,24,Maul,0,,403,Penalty Won,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,1,2,-13,22,2025-06-21T08:17:06Z,1,63,40,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2350,946945,34442,Kaylum Boshier,91,Chiefs,4171.28,4171.28,4844,2,4,7,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:17:18Z,1,63,40,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2351,946945,0,,96,Crusaders,4172.48,4172.48,4845,2,97,61,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:17:19Z,1,63,40,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,,,,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2352,946945,39117,Noah Hotham,96,Crusaders,4176.16,4176.16,4849,2,96,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:17:24Z,1,63,40,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2353,946945,39117,Noah Hotham,96,Crusaders,4176.16,4176.16,4849,2,96,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:17:24Z,1,63,40,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2354,946945,39117,Noah Hotham,96,Crusaders,4176.64,4177.48,4849,2,96,62,86,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,13,10,0,2025-06-21T08:17:24Z,1,63,40,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32987,Rivez Reihana,96,Crusaders
2355,946945,32987,Rivez Reihana,96,Crusaders,4177.48,4177.48,4850,2,86,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:17:26Z,1,63,40,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2356,946945,32987,Rivez Reihana,96,Crusaders,4177.48,4177.48,4850,2,86,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:17:26Z,1,63,40,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2357,946945,32987,Rivez Reihana,96,Crusaders,4178.04,4178.80,4851,2,87,54,82,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-06-21T08:17:26Z,1,63,40,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28158,Braydon Ennor,96,Crusaders
2358,946945,28158,Braydon Ennor,96,Crusaders,4178.80,4178.80,4851,2,82,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:17:27Z,1,63,40,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2359,946945,28158,Braydon Ennor,96,Crusaders,4178.80,4178.80,4851,2,82,43,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:17:27Z,1,63,40,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2360,946945,28158,Braydon Ennor,96,Crusaders,4180.20,4184.08,4853,2,83,41,99,10,4,Kick,189,Cross Pitch,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,35,0,0,2025-06-21T08:17:27Z,1,63,40,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2361,946945,0,,96,Crusaders,4156.72,4184.08,4857,2,95,68,99,10,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-06-21T08:17:05Z,1,63,40,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,,,,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2362,946945,0,,96,Crusaders,4156.72,4184.08,4857,2,95,68,99,10,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-06-21T08:17:05Z,1,63,40,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,,,,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2363,946945,32987,Rivez Reihana,96,Crusaders,4205.44,4206.60,4918,2,95,61,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,7,0,0,2025-06-21T08:17:53Z,1,63,41,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2364,946945,0,,96,Crusaders,4205.44,4206.60,4919,2,95,61,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-06-21T08:17:53Z,1,63,41,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,,,,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2365,946945,18808,Codie Taylor,96,Crusaders,4229.88,4231.40,4942,2,95,68,95,58,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-06-21T08:18:18Z,1,63,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs
2366,946945,31477,Tupou Vaa'i,91,Chiefs,4231.40,4231.40,4944,2,6,10,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:18Z,1,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,18808,Codie Taylor,96,Crusaders
2367,946945,31477,Tupou Vaa'i,91,Chiefs,4231.40,4232.92,4944,2,6,10,4,8,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-06-21T08:18:20Z,1,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34444,Samipeni Finau,91,Chiefs
2368,946945,34444,Samipeni Finau,91,Chiefs,4232.92,4232.92,4946,2,4,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:20Z,1,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2369,946945,0,,91,Chiefs,4232.92,4232.92,4946,2,4,8,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-06-21T08:18:20Z,1,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,,,,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2370,946945,34444,Samipeni Finau,91,Chiefs,4234.44,4239.40,4947,2,4,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,5,2025-06-21T08:18:22Z,1,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
2371,946945,27640,Samisoni Taukei'aho,91,Chiefs,4234.56,4234.56,4947,2,4,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:17Z,1,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2372,946945,31477,Tupou Vaa'i,91,Chiefs,4234.60,4234.60,4947,2,4,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:17Z,1,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2373,946945,31064,Ollie Norris,91,Chiefs,4234.76,4234.76,4947,2,4,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:17Z,1,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2374,946945,37618,Cortez Ratima,91,Chiefs,4239.40,4239.40,4952,2,4,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:27Z,2,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2375,946945,37618,Cortez Ratima,91,Chiefs,4239.40,4239.40,4952,2,4,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:27Z,2,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2376,946945,37618,Cortez Ratima,91,Chiefs,4239.64,4240.08,4952,2,4,9,2,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-06-21T08:18:27Z,2,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34442,Kaylum Boshier,91,Chiefs
2377,946945,34442,Kaylum Boshier,91,Chiefs,4240.08,4240.08,4953,2,2,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:28Z,2,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2378,946945,34442,Kaylum Boshier,91,Chiefs,4240.08,4240.08,4953,2,2,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:28Z,2,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2379,946945,34442,Kaylum Boshier,91,Chiefs,4240.08,4242.20,4953,2,2,13,1,13,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:28Z,2,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders
2380,946945,34997,Antonio Shalfoon,96,Crusaders,4241.32,4241.32,4954,2,97,55,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:29Z,2,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34442,Kaylum Boshier,91,Chiefs
2381,946945,27498,Tom Christie,96,Crusaders,4241.36,4241.36,4954,2,97,55,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:29Z,2,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34442,Kaylum Boshier,91,Chiefs
2382,946945,34442,Kaylum Boshier,91,Chiefs,4242.20,4248.04,4955,2,1,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:29Z,2,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
2383,946945,56232,Wallace Sititi,91,Chiefs,4242.84,4242.84,4955,2,1,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:24Z,2,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2384,946945,37742,Daniel Rona,91,Chiefs,4242.88,4242.88,4955,2,1,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:24Z,2,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2385,946945,27498,Tom Christie,96,Crusaders,4243.16,4243.16,4956,2,99,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:24Z,2,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2386,946945,26898,Ethan Blackadder,96,Crusaders,4243.92,4243.92,4957,2,99,55,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:18:25Z,2,64,42,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
