ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1531,945286,23495,Issak Fines-Leleiwasa,73,Western Force,2133.24,2133.24,3338,1,25,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:39Z,2,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1532,945286,23495,Issak Fines-Leleiwasa,73,Western Force,2133.24,2133.24,3338,1,25,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:39Z,2,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1533,945286,23495,Issak Fines-Leleiwasa,73,Western Force,2134.12,2135.32,3339,1,25,45,23,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-03-15T04:13:39Z,2,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21779,Tom Robertson,73,Western Force
1534,945286,21779,Tom Robertson,73,Western Force,2135.32,2135.32,3340,1,23,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:40Z,2,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1535,945286,21779,Tom Robertson,73,Western Force,2135.32,2135.32,3340,1,23,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:40Z,2,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1536,945286,21779,Tom Robertson,73,Western Force,2135.32,2138.00,3340,1,23,36,24,32,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-03-15T04:13:40Z,2,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders
1537,945286,37604,Christian Lio-Willie,96,Crusaders,2135.40,2135.40,3340,1,76,33,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:41Z,2,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21779,Tom Robertson,73,Western Force
1538,945286,34448,Fletcher Newell,96,Crusaders,2136.04,2136.04,3341,1,76,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:41Z,2,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21779,Tom Robertson,73,Western Force
1539,945286,21779,Tom Robertson,73,Western Force,2138.00,2143.48,3343,1,24,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,5,2025-03-15T04:13:42Z,2,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,73,Western Force
1540,945286,22404,Kane Koteka,73,Western Force,2138.16,2138.16,3343,1,24,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:37Z,2,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1541,945286,35890,Marley Pearce,73,Western Force,2138.24,2138.24,3343,1,24,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:37Z,2,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1542,945286,26784,Darcy Swain,73,Western Force,2138.88,2138.88,3344,1,24,32,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:38Z,2,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1543,945286,23495,Issak Fines-Leleiwasa,73,Western Force,2143.48,2143.48,3348,1,23,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:50Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1544,945286,23495,Issak Fines-Leleiwasa,73,Western Force,2143.48,2143.48,3348,1,23,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:50Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1545,945286,23495,Issak Fines-Leleiwasa,73,Western Force,2144.44,2145.72,3349,1,23,32,11,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,12,11,0,2025-03-15T04:13:50Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36977,Max Burey,73,Western Force
1546,945286,36977,Max Burey,73,Western Force,2145.72,2145.72,3351,1,11,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:51Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1547,945286,0,,73,Western Force,2145.72,2145.72,3351,1,11,27,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,67,0,0,0,2025-03-15T04:13:51Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1548,945286,36977,Max Burey,73,Western Force,2145.72,2145.72,3351,1,11,27,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:51Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1549,945286,36977,Max Burey,73,Western Force,2145.76,2152.24,3351,1,14,27,45,5,4,Kick,187,Bomb,205,Pressure Error,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,39,0,0,2025-03-15T04:13:51Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1550,945286,34819,Mac Grealy,73,Western Force,2152.24,2152.24,3357,1,45,5,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:51Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1551,945286,56652,Taha Kemara,96,Crusaders,2152.40,2152.40,3357,1,55,63,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:51Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1552,945286,26115,Sevu Reece,96,Crusaders,2152.44,2152.44,3357,1,55,63,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:58Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1553,945286,26115,Sevu Reece,96,Crusaders,2152.64,2152.64,3358,1,55,63,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:58Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1554,945286,55897,George Poolman,73,Western Force,2153.36,2153.36,3358,1,48,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:58Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1555,945286,55897,George Poolman,73,Western Force,2153.36,2154.84,3358,1,48,5,51,2,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,0,0,2025-03-15T04:13:58Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28158,Braydon Ennor,96,Crusaders
1556,945286,28158,Braydon Ennor,96,Crusaders,2154.12,2154.12,3359,1,49,66,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:13:59Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,55897,George Poolman,73,Western Force
1557,945286,55897,George Poolman,73,Western Force,2154.84,2155.48,3400,1,51,2,48,7,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-03-15T04:14:00Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1558,945286,26115,Sevu Reece,96,Crusaders,2155.48,2155.48,3400,1,52,61,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:14:01Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1559,945286,22479,Reed Prinsep,73,Western Force,2156.88,2156.88,3402,1,47,7,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:14:02Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1560,945286,22479,Reed Prinsep,73,Western Force,2157.56,2158.60,3402,1,47,7,45,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-03-15T04:14:03Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,73,Western Force
1561,945286,23495,Issak Fines-Leleiwasa,73,Western Force,2158.60,2158.60,3404,1,45,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:14:04Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1562,945286,23495,Issak Fines-Leleiwasa,73,Western Force,2158.64,2159.84,3404,1,45,8,39,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-03-15T04:14:04Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36977,Max Burey,73,Western Force
1563,945286,36977,Max Burey,73,Western Force,2159.84,2159.84,3405,1,39,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:14:05Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1564,945286,36977,Max Burey,73,Western Force,2159.88,2163.48,3405,1,40,14,78,1,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,40,0,0,2025-03-15T04:14:05Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1565,945286,0,,96,Crusaders,2122.60,2163.48,3408,1,50,34,22,67,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-28,0,0,0,2025-03-15T04:13:28Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1566,945286,0,,73,Western Force,2125.68,2163.48,3408,1,23,44,78,1,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-03-15T04:13:31Z,3,31,29,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1567,945286,18808,Codie Taylor,96,Crusaders,2191.68,2193.24,3437,1,22,68,22,56,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2025-03-15T04:14:37Z,1,32,30,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,20763,Scott Barrett,96,Crusaders
1568,945286,20763,Scott Barrett,96,Crusaders,2193.24,2193.24,3438,1,22,56,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:14:38Z,1,32,30,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders
1569,945286,20763,Scott Barrett,96,Crusaders,2193.92,2194.48,3439,1,22,56,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,11,8,2025-03-15T04:14:40Z,1,32,30,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27498,Tom Christie,96,Crusaders
1570,945286,27498,Tom Christie,96,Crusaders,2194.48,2194.48,3439,1,21,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:14:41Z,1,32,30,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1571,945286,0,,96,Crusaders,2194.48,2194.48,3439,1,21,54,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-03-15T04:14:41Z,1,32,30,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1572,945286,27498,Tom Christie,96,Crusaders,2194.48,2194.48,3439,1,21,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:14:41Z,1,32,30,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1573,945286,27498,Tom Christie,96,Crusaders,2194.48,2198.40,3439,1,21,54,31,47,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,3,3,2025-03-15T04:14:41Z,1,32,30,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,55897,George Poolman,73,Western Force
1574,945286,55897,George Poolman,73,Western Force,2197.72,2197.72,3443,1,72,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:14:43Z,1,32,30,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27498,Tom Christie,96,Crusaders
1575,945286,22479,Reed Prinsep,73,Western Force,2198.20,2198.20,3443,1,72,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:14:44Z,1,32,30,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,15,18,242,Apollo Projects Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27498,Tom Christie,96,Crusaders
