ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3277,943210,39428,Mamoudou Meite,1600,Stade Francais Paris,6184.92,6188.76,7546,2,56,42,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:30Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3278,943210,23346,Clement Castets,1600,Stade Francais Paris,6184.92,6188.76,7546,2,56,42,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:30Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3279,943210,24491,Baptiste Pesenti,1600,Stade Francais Paris,6184.92,6188.76,7546,2,56,42,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:30Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3280,943210,64532,Setareki Turagacoke,1600,Stade Francais Paris,6184.92,6188.76,7546,2,56,42,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:30Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3281,943210,30277,Ryan Chapuis,1600,Stade Francais Paris,6184.92,6188.76,7546,2,56,42,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:30Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3282,943210,37953,Hugo Ndiaye,1600,Stade Francais Paris,6184.92,6188.76,7546,2,56,42,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:30Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3283,943210,36858,Theo William,45,Lyon,6184.92,6188.76,7546,2,56,42,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:30Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
3284,943210,28823,Steeve Blanc-Mappaz,45,Lyon,6184.92,6188.76,7546,2,56,42,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:30Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
3285,943210,39884,Marvin Okuya,45,Lyon,6184.92,6188.76,7546,2,56,42,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:30Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
3286,943210,29583,Guillaume Marchand,45,Lyon,6184.92,6188.76,7546,2,56,42,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:30Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
3287,943210,14751,Sebastien Taofifenua,45,Lyon,6184.92,6188.76,7546,2,56,42,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:30Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
3288,943210,20777,Tomas Lavanini,45,Lyon,6184.92,6188.76,7546,2,56,42,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:30Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
3289,943210,37250,Beka Shvangiradze,45,Lyon,6184.92,6188.76,7546,2,56,42,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:30Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
3290,943210,40096,Irakli Aptsiauri,45,Lyon,6184.92,6188.76,7546,2,56,42,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:30Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
3291,943210,22817,Sekou Macalou,1600,Stade Francais Paris,6188.76,6188.76,7550,2,55,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:34Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3292,943210,22817,Sekou Macalou,1600,Stade Francais Paris,6188.80,6190.80,7550,2,55,41,53,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-10-13T20:51:34Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
3293,943210,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6190.80,6190.80,7552,2,53,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:36Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3294,943210,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6190.84,6191.92,7552,2,57,49,55,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-10-13T20:51:36Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,37275,Joe Jonas,1600,Stade Francais Paris
3295,943210,37275,Joe Jonas,1600,Stade Francais Paris,6191.92,6191.92,7553,2,55,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:37Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3296,943210,37275,Joe Jonas,1600,Stade Francais Paris,6191.92,6192.92,7553,2,55,58,70,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,13,14,3,3,2024-10-13T20:51:37Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
3297,943210,28272,Leo Berdeu,45,Lyon,6192.88,6192.88,7554,2,34,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:38Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,37275,Joe Jonas,1600,Stade Francais Paris
3298,943210,37275,Joe Jonas,1600,Stade Francais Paris,6192.92,6196.76,7554,2,70,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2024-10-13T20:51:38Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,64532,Setareki Turagacoke,1600,Stade Francais Paris
3299,943210,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6194.36,6194.36,7555,2,70,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:39Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3300,943210,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,6195.92,6195.92,7557,2,70,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:41Z,1,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3301,943210,64532,Setareki Turagacoke,1600,Stade Francais Paris,6196.76,6196.76,7558,2,70,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:42Z,2,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3302,943210,64532,Setareki Turagacoke,1600,Stade Francais Paris,6196.76,6196.76,7558,2,70,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:42Z,2,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3303,943210,64532,Setareki Turagacoke,1600,Stade Francais Paris,6196.80,6197.56,7558,2,70,63,68,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-10-13T20:51:42Z,2,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,29778,JJ van der Mescht,1600,Stade Francais Paris
3304,943210,29778,JJ van der Mescht,1600,Stade Francais Paris,6197.56,6197.56,7558,2,68,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:43Z,2,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3305,943210,29778,JJ van der Mescht,1600,Stade Francais Paris,6197.56,6197.56,7558,2,68,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:43Z,2,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3306,943210,29778,JJ van der Mescht,1600,Stade Francais Paris,6197.56,6200.96,7558,2,68,58,71,58,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2024-10-13T20:51:43Z,2,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,37250,Beka Shvangiradze,45,Lyon
3307,943210,37250,Beka Shvangiradze,45,Lyon,6199.64,6199.64,7600,2,31,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:45Z,2,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,29778,JJ van der Mescht,1600,Stade Francais Paris
3308,943210,20777,Tomas Lavanini,45,Lyon,6200.92,6200.92,7602,2,31,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:46Z,2,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,29778,JJ van der Mescht,1600,Stade Francais Paris
3309,943210,29778,JJ van der Mescht,1600,Stade Francais Paris,6200.96,6204.04,7602,2,71,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,10,2024-10-13T20:51:46Z,2,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
3310,943210,64532,Setareki Turagacoke,1600,Stade Francais Paris,6201.08,6201.08,7602,2,71,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:46Z,2,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3311,943210,24491,Baptiste Pesenti,1600,Stade Francais Paris,6201.68,6201.68,7603,2,71,58,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:47Z,2,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3312,943210,20777,Tomas Lavanini,45,Lyon,6202.12,6202.12,7603,2,29,10,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:47Z,2,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
3313,943210,39428,Mamoudou Meite,1600,Stade Francais Paris,6202.60,6202.60,7603,2,71,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:48Z,2,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3314,943210,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6204.04,6204.04,7605,2,71,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:49Z,3,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3315,943210,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6204.04,6204.04,7605,2,71,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:49Z,3,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3316,943210,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,6204.08,6205.20,7605,2,71,58,64,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2024-10-13T20:51:49Z,3,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,37953,Hugo Ndiaye,1600,Stade Francais Paris
3317,943210,37953,Hugo Ndiaye,1600,Stade Francais Paris,6205.20,6205.20,7606,2,64,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:50Z,3,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3318,943210,37953,Hugo Ndiaye,1600,Stade Francais Paris,6205.20,6205.20,7606,2,64,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:51:50Z,3,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
3319,943210,37953,Hugo Ndiaye,1600,Stade Francais Paris,6205.20,6211.32,7606,2,64,50,67,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-10-13T20:51:50Z,3,103,78,0,32,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,35,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,14751,Sebastien Taofifenua,45,Lyon
