ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1622,948046,37326,Mael Moustin,4950,Montpellier Herault Rugby,3881.88,3881.88,4500,2,30,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:04Z,1,51,35,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1623,948046,70089,Joseph Manu,41,Racing 92,3882.48,3882.48,4500,2,70,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:05Z,1,51,35,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1624,948046,21791,Tom Banks,4950,Montpellier Herault Rugby,3882.56,3882.56,4501,2,30,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:05Z,1,51,35,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1625,948046,19980,Ali Price,4950,Montpellier Herault Rugby,3884.56,3884.56,4503,2,29,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:11Z,2,51,35,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1626,948046,19980,Ali Price,4950,Montpellier Herault Rugby,3884.56,3884.56,4503,2,29,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:11Z,2,51,35,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1627,948046,19980,Ali Price,4950,Montpellier Herault Rugby,3884.56,3884.72,4503,2,29,7,30,4,1,Carry,102,Pick and Go,118,Other,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-02-28T16:40:11Z,2,51,35,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1628,948046,39691,Leo Carbonneau,41,Racing 92,3885.08,3885.08,4503,2,70,64,0,0,7,Penalty Conceded,423,Deliberate Knock On,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:12Z,2,51,35,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1629,948046,0,,41,Racing 92,3778.80,3885.84,4504,2,48,68,70,64,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-02-28T16:38:25Z,2,51,35,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1630,948046,0,,4950,Montpellier Herault Rugby,3870.96,3885.84,4504,2,28,41,30,4,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-02-28T16:39:57Z,2,51,35,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1631,948046,0,,4950,Montpellier Herault Rugby,3894.80,3933.28,4513,2,70,64,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:40:21Z,2,51,35,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1632,948046,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3943.68,3946.04,4523,2,30,4,55,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,25,0,0,2026-02-28T16:41:10Z,1,51,36,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1633,948046,0,,4950,Montpellier Herault Rugby,3943.68,3946.04,4526,2,30,4,55,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-02-28T16:41:10Z,1,51,36,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1634,948046,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3969.44,3971.28,4549,2,55,0,55,10,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,1,12,2026-02-28T16:41:36Z,1,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1635
1635,948046,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,3971.28,3971.28,4551,2,55,10,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:38Z,1,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1634
1636,948046,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,3971.28,3972.20,4551,2,55,10,49,10,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,6,6,0,2026-02-28T16:41:38Z,1,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1637
1637,948046,19980,Ali Price,4950,Montpellier Herault Rugby,3972.20,3972.20,4552,2,49,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:39Z,1,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1638,948046,19980,Ali Price,4950,Montpellier Herault Rugby,3972.88,3973.56,4552,2,49,12,44,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-02-28T16:41:39Z,1,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,1639
1639,948046,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,3973.56,3973.56,4553,2,44,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:40Z,1,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1640,948046,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,3973.56,3977.76,4553,2,44,22,56,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,12,5,5,2026-02-28T16:41:40Z,1,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,64609,Ugo Seunes,41,Racing 92,1641
1641,948046,64609,Ugo Seunes,41,Racing 92,3976.00,3976.00,4555,2,49,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:43Z,1,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,1640
1642,948046,61287,Shingi Manyarara,41,Racing 92,3976.32,3976.32,4556,2,49,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:43Z,1,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,1640
1643,948046,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,3977.76,3979.68,4557,2,56,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2026-02-28T16:41:44Z,1,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1646
1644,948046,18601,Billy Vunipola,4950,Montpellier Herault Rugby,3978.40,3978.40,4558,2,56,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:43Z,1,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1645,948046,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,3978.48,3978.48,4558,2,56,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:43Z,1,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1646,948046,19980,Ali Price,4950,Montpellier Herault Rugby,3979.68,3979.68,4559,2,54,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:46Z,2,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1647,948046,19980,Ali Price,4950,Montpellier Herault Rugby,3979.68,3979.68,4559,2,54,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:46Z,2,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1648,948046,19980,Ali Price,4950,Montpellier Herault Rugby,3980.16,3980.72,4600,2,55,23,54,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-02-28T16:41:47Z,2,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,31022,Enzo Forletta,4950,Montpellier Herault Rugby,1649
1649,948046,31022,Enzo Forletta,4950,Montpellier Herault Rugby,3980.72,3980.72,4600,2,54,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:47Z,2,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1650,948046,31022,Enzo Forletta,4950,Montpellier Herault Rugby,3980.72,3980.72,4600,2,54,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:47Z,2,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1651,948046,31022,Enzo Forletta,4950,Montpellier Herault Rugby,3980.72,3982.52,4600,2,54,31,57,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2026-02-28T16:41:47Z,2,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,44029,Diego Escobar,41,Racing 92,1652
1652,948046,44029,Diego Escobar,41,Racing 92,3981.60,3981.60,4601,2,45,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:48Z,2,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,31022,Enzo Forletta,4950,Montpellier Herault Rugby,1651
1653,948046,38611,Maxime Baudonne,41,Racing 92,3981.92,3981.92,4601,2,45,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:48Z,2,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,31022,Enzo Forletta,4950,Montpellier Herault Rugby,1651
1654,948046,31022,Enzo Forletta,4950,Montpellier Herault Rugby,3982.52,3984.44,4602,2,57,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,27,2026-02-28T16:41:49Z,2,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,1658
1655,948046,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3982.60,3982.60,4602,2,57,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:47Z,2,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1656,948046,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,3983.40,3983.40,4603,2,57,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:48Z,2,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1657,948046,44029,Diego Escobar,41,Racing 92,3984.12,3984.12,4604,2,43,33,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:51Z,2,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1658,948046,19980,Ali Price,4950,Montpellier Herault Rugby,3984.44,3984.44,4604,2,56,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:51Z,3,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1659,948046,19980,Ali Price,4950,Montpellier Herault Rugby,3984.44,3984.44,4604,2,56,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:51Z,3,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1660,948046,19980,Ali Price,4950,Montpellier Herault Rugby,3984.76,3985.12,4604,2,55,34,53,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-02-28T16:41:51Z,3,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1661
1661,948046,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3985.12,3985.12,4605,2,53,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:52Z,3,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1662,948046,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3985.12,3985.12,4605,2,53,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:52Z,3,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1663,948046,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3985.52,3986.00,4605,2,55,44,53,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-02-28T16:41:52Z,3,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,21791,Tom Banks,4950,Montpellier Herault Rugby,1665
1664,948046,0,,4950,Montpellier Herault Rugby,3985.80,3985.80,4605,2,53,44,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:41:52Z,3,52,37,0,14,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,24,10,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
