ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1404,945065,26111,Billy Harmon,5200,Yokohama Canon Eagles,1698.80,1698.80,2749,1,74,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:28:50Z,3,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
1405,945065,20669,Jesse Kriel,5200,Yokohama Canon Eagles,1699.80,1699.80,2750,1,74,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:28:52Z,3,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
1406,945065,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,1700.04,1704.32,2750,1,28,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-01-04T03:28:52Z,3,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks
1407,945065,18971,Shane Gates,5207,Urayasu D-Rocks,1700.28,1700.28,2750,1,28,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:28:48Z,3,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1408,945065,70082,Caleb Cavubati,5207,Urayasu D-Rocks,1701.88,1701.88,2752,1,28,7,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:28:50Z,3,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1409,945065,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,1704.32,1704.32,2754,1,28,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:28:56Z,4,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1410,945065,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,1704.32,1704.32,2754,1,28,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:28:56Z,4,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1411,945065,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,1704.44,1705.48,2755,1,28,7,26,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-01-04T03:28:56Z,4,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,24874,Jasper Wiese,5207,Urayasu D-Rocks
1412,945065,24874,Jasper Wiese,5207,Urayasu D-Rocks,1705.48,1705.48,2756,1,26,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:28:58Z,4,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1413,945065,24874,Jasper Wiese,5207,Urayasu D-Rocks,1705.48,1705.48,2756,1,26,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:28:58Z,4,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1414,945065,24874,Jasper Wiese,5207,Urayasu D-Rocks,1705.48,1707.52,2756,1,26,13,29,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2025-01-04T03:28:58Z,4,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,32321,Takato Okabe,5200,Yokohama Canon Eagles
1415,945065,32321,Takato Okabe,5200,Yokohama Canon Eagles,1706.24,1706.24,2756,1,72,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:28:58Z,4,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,24874,Jasper Wiese,5207,Urayasu D-Rocks
1416,945065,25083,Masato Furukawa,5200,Yokohama Canon Eagles,1707.16,1707.16,2757,1,72,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:28:59Z,4,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,24874,Jasper Wiese,5207,Urayasu D-Rocks
1417,945065,24874,Jasper Wiese,5207,Urayasu D-Rocks,1707.52,1713.56,2758,1,29,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,32,2025-01-04T03:29:00Z,4,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks
1418,945065,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,1707.84,1707.84,2758,1,29,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:28:54Z,4,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1419,945065,25083,Masato Furukawa,5200,Yokohama Canon Eagles,1708.32,1708.32,2758,1,71,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:28:54Z,4,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1420,945065,20165,Tom Parsons,5207,Urayasu D-Rocks,1709.40,1709.40,2759,1,29,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:28:55Z,4,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1421,945065,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,1711.04,1711.04,2801,1,29,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:28:57Z,4,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1422,945065,0,,5207,Urayasu D-Rocks,1711.32,1711.32,2801,1,29,14,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:28:57Z,4,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1423,945065,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,1713.56,1713.56,2804,1,29,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:29:06Z,5,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1424,945065,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,1713.56,1713.56,2804,1,29,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:29:06Z,5,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1425,945065,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,1713.60,1715.24,2804,1,29,14,24,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2025-01-04T03:29:06Z,5,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,22158,Otere Black,5207,Urayasu D-Rocks
1426,945065,22158,Otere Black,5207,Urayasu D-Rocks,1715.24,1715.24,2805,1,24,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:29:07Z,5,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1427,945065,22158,Otere Black,5207,Urayasu D-Rocks,1715.24,1715.24,2805,1,24,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:29:07Z,5,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1428,945065,22158,Otere Black,5207,Urayasu D-Rocks,1715.28,1717.32,2805,1,26,28,33,45,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,7,18,0,0,2025-01-04T03:29:07Z,5,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1429,945065,22158,Otere Black,5207,Urayasu D-Rocks,1717.32,1717.32,2807,1,33,45,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:29:09Z,5,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1430,945065,22158,Otere Black,5207,Urayasu D-Rocks,1717.32,1719.76,2807,1,33,45,43,47,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,9,2,2,2025-01-04T03:29:09Z,5,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,55991,Sione Halasili,5200,Yokohama Canon Eagles
1431,945065,22158,Otere Black,5207,Urayasu D-Rocks,1718.32,1718.32,2808,1,38,46,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:29:10Z,5,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1432,945065,55991,Sione Halasili,5200,Yokohama Canon Eagles,1719.68,1719.68,2810,1,59,21,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:29:12Z,5,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,22158,Otere Black,5207,Urayasu D-Rocks
1433,945065,22158,Otere Black,5207,Urayasu D-Rocks,1719.76,1720.40,2810,1,43,47,41,45,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-01-04T03:29:12Z,5,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
1434,945065,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,1720.40,1720.40,2810,1,41,45,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:29:12Z,5,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1435,945065,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,1720.40,1720.40,2810,1,41,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:29:12Z,5,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1436,945065,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,1720.44,1725.52,2811,1,44,44,92,46,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,48,48,0,0,2025-01-04T03:29:12Z,5,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1437,945065,0,,5207,Urayasu D-Rocks,1679.08,1725.52,2816,1,19,49,92,46,15,Possession,348,Lineout Steal,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,72,0,0,0,2025-01-04T03:28:31Z,5,40,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1438,945065,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,1725.52,1725.52,2816,1,9,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:29:18Z,1,41,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1439,945065,0,,5200,Yokohama Canon Eagles,1725.52,1725.52,2816,1,9,22,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-01-04T03:29:18Z,1,41,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1440,945065,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,1725.52,1727.44,2816,1,9,22,8,16,1,Carry,104,Kick Return,120,Kick,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:29:18Z,1,41,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1441,945065,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,1727.44,1730.00,2818,1,8,16,25,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,17,23,0,0,2025-01-04T03:29:19Z,1,41,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1442,945065,0,,5200,Yokohama Canon Eagles,1677.00,1730.00,2820,1,80,0,25,0,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-55,0,0,0,2025-01-04T03:28:29Z,1,41,25,0,-14,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,14,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
