ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1652,943292,19430,Jefferson Poirot,38,Union Bordeaux-Begles,2795.56,2795.56,4059,1,99,21,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:55:48Z,10,33,42,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1653,943292,22126,Pete Samu,38,Union Bordeaux-Begles,2802.60,2802.60,4106,1,98,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:56:04Z,11,33,42,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,12,5,3,Stade Chaban-Delmas,-1,NA,17,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1654,943292,22126,Pete Samu,38,Union Bordeaux-Begles,2802.60,2802.60,4106,1,98,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:56:04Z,11,33,42,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,12,5,3,Stade Chaban-Delmas,-1,NA,17,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1655,943292,22126,Pete Samu,38,Union Bordeaux-Begles,2803.20,2803.56,4107,1,98,21,97,26,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-02-23T20:56:04Z,11,33,42,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,12,5,3,Stade Chaban-Delmas,-1,NA,17,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,18807,Ben Tameifuna,38,Union Bordeaux-Begles
1656,943292,22126,Pete Samu,38,Union Bordeaux-Begles,2803.36,2803.36,4107,1,98,21,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:56:05Z,11,33,42,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,12,5,3,Stade Chaban-Delmas,-1,NA,17,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1657,943292,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2803.56,2803.56,4107,1,97,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:56:05Z,11,33,42,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,12,5,3,Stade Chaban-Delmas,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1658,943292,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2803.56,2803.56,4107,1,97,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:56:05Z,11,33,42,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,12,5,3,Stade Chaban-Delmas,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1659,943292,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2803.56,2804.84,4107,1,97,26,102,28,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,3,3,2025-02-23T20:56:05Z,11,33,42,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,12,5,3,Stade Chaban-Delmas,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,26801,Irae Simone,2250,ASM Clermont Auvergne
1660,943292,26801,Irae Simone,2250,ASM Clermont Auvergne,2803.64,2803.64,4107,1,1,40,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:56:05Z,11,33,42,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,12,5,3,Stade Chaban-Delmas,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles
1661,943292,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,2804.36,2804.36,4108,1,1,40,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:56:06Z,11,33,42,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,12,5,3,Stade Chaban-Delmas,-1,NA,17,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles
1662,943292,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2804.84,2804.84,4108,1,102,28,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:56:06Z,11,33,42,0,5,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,12,5,3,Stade Chaban-Delmas,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1663,943292,0,,38,Union Bordeaux-Begles,2718.00,2805.24,4109,1,95,51,102,28,15,Possession,309,Scrum,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-02-23T20:54:39Z,11,33,42,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,12,5,3,Stade Chaban-Delmas,-1,NA,17,2025,,,,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1664,943292,0,,38,Union Bordeaux-Begles,2718.00,2805.24,4109,1,95,51,102,28,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-02-23T20:54:39Z,11,33,42,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,12,5,3,Stade Chaban-Delmas,-1,NA,17,2025,,,,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1665,943292,25094,Marcos Kremer,2250,ASM Clermont Auvergne,2831.48,2831.48,4135,1,-2,40,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:55:05Z,11,33,42,1,5,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,12,5,3,Stade Chaban-Delmas,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1666,943292,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2847.00,2849.64,4150,1,89,27,107,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,11,13,0,0,2025-02-23T20:56:49Z,1,33,42,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,12,5,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1667,943292,38,,38,Union Bordeaux-Begles,3837.36,3841.08,4001,2,49,35,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:20Z,0,33,43,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,,,,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1668,943292,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,3837.36,3841.08,4001,2,49,35,71,14,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,23,31,21,0,2025-02-23T21:13:19Z,1,33,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1669,943292,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,3841.08,3841.08,4005,2,29,54,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:22Z,1,33,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1670,943292,23325,Alex Newsome,2250,ASM Clermont Auvergne,3843.36,3843.36,4007,2,32,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:25Z,1,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1671,943292,23325,Alex Newsome,2250,ASM Clermont Auvergne,3843.36,3846.52,4007,2,32,58,37,65,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,1,2025-02-23T21:13:25Z,1,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
1672,943292,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,3844.12,3844.12,4008,2,66,4,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:25Z,1,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,23325,Alex Newsome,2250,ASM Clermont Auvergne
1673,943292,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,3844.12,3844.12,4008,2,66,4,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:25Z,1,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,23325,Alex Newsome,2250,ASM Clermont Auvergne
1674,943292,23325,Alex Newsome,2250,ASM Clermont Auvergne,3844.28,3844.28,4008,2,35,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:26Z,1,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1675,943292,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,3846.00,3846.00,4010,2,64,3,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:27Z,1,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,23325,Alex Newsome,2250,ASM Clermont Auvergne
1676,943292,23325,Alex Newsome,2250,ASM Clermont Auvergne,3846.52,3849.44,4010,2,37,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-02-23T21:13:28Z,1,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
1677,943292,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,3846.64,3846.64,4010,2,63,3,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:25Z,1,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1678,943292,26801,Irae Simone,2250,ASM Clermont Auvergne,3846.88,3846.88,4010,2,37,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:25Z,1,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1679,943292,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,3847.80,3847.80,4011,2,37,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:26Z,1,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1680,943292,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,3848.16,3848.16,4012,2,37,65,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:26Z,1,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1681,943292,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,3849.44,3849.44,4013,2,36,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:31Z,2,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1682,943292,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,3849.44,3849.44,4013,2,36,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:31Z,2,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1683,943292,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,3850.12,3850.92,4014,2,36,65,34,60,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-02-23T21:13:31Z,2,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,31684,Cristian Ojovan,2250,ASM Clermont Auvergne
1684,943292,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,3850.92,3850.92,4014,2,34,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:32Z,2,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1685,943292,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,3850.92,3850.92,4014,2,34,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:32Z,2,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1686,943292,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,3850.92,3852.36,4014,2,34,60,37,61,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-23T21:13:32Z,2,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,37341,Connor Sa,38,Union Bordeaux-Begles
1687,943292,37341,Connor Sa,38,Union Bordeaux-Begles,3851.52,3851.52,4015,2,65,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:33Z,2,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne
1688,943292,19430,Jefferson Poirot,38,Union Bordeaux-Begles,3852.04,3852.04,4016,2,65,8,0,0,2,Tackle,146,Edge,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:33Z,2,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne
1689,943292,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,3852.36,3858.64,4016,2,37,61,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:34Z,2,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1690,943292,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,3853.64,3853.64,4017,2,37,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:29Z,2,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1691,943292,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,3853.84,3853.84,4017,2,37,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:29Z,2,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1692,943292,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,3854.60,3854.60,4018,2,37,61,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T21:13:30Z,2,34,43,1,7,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,5,5,3,Stade Chaban-Delmas,-1,NA,17,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
