ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1498,949282,33500,Tom Wright,150,ACT Brumbies,2959.80,2966.88,4255,1,57,47,89,68,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,38,0,0,2026-05-30T05:28:54Z,6,39,44,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1499,949282,21988,Andy Muirhead,150,ACT Brumbies,2964.28,2964.28,4300,1,88,67,0,0,7,Penalty Conceded,799,Foul Play - Early Tackle,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:28:59Z,6,39,44,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1500,949282,0,,150,ACT Brumbies,2921.08,2966.88,4302,1,59,0,89,68,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-05-30T05:28:15Z,6,39,44,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1501,949282,0,,150,ACT Brumbies,2921.08,2966.88,4302,1,59,0,89,68,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-05-30T05:28:15Z,6,39,44,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1502,949282,0,,3600,Moana Pasifika,2976.04,2976.04,4312,1,9,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-05-30T05:29:10Z,1,40,45,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1503,949282,37085,Patrick Pellegrini,3600,Moana Pasifika,2976.40,2976.40,4312,1,9,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:29:11Z,1,40,45,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1504,949282,37085,Patrick Pellegrini,3600,Moana Pasifika,2976.44,2979.68,4312,1,10,5,11,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,5,0,0,2026-05-30T05:29:11Z,1,40,45,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1505,949282,0,,3600,Moana Pasifika,2976.04,2979.68,4315,1,9,5,11,0,15,Possession,310,Tap Pen,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-05-30T05:29:10Z,1,40,45,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1506,949282,0,,3600,Moana Pasifika,2976.04,2979.68,4315,1,9,5,11,0,26,Sequences,310,Tap Pen,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-05-30T05:29:10Z,1,40,45,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1507,949282,150,,150,ACT Brumbies,3911.76,3915.20,4004,2,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:44:46Z,0,40,46,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1508,949282,37085,Patrick Pellegrini,3600,Moana Pasifika,3911.76,3915.20,4004,2,50,34,80,56,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,37,22,0,2026-05-30T05:44:46Z,1,40,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1509,949282,32078,Billy Pollard,150,ACT Brumbies,3911.80,3911.80,4004,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:44:47Z,1,40,46,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1510,949282,27781,Lachlan Lonergan,150,ACT Brumbies,3911.84,3911.84,4004,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:44:47Z,1,40,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1511,949282,19595,Cadeyrn Neville,150,ACT Brumbies,3911.88,3911.88,4004,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:44:47Z,1,40,46,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1512,949282,34524,Nick Frost,150,ACT Brumbies,3911.92,3911.92,4004,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:44:47Z,1,40,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1513,949282,56357,Declan Meredith,150,ACT Brumbies,3911.96,3911.96,4004,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:44:47Z,1,40,46,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1514,949282,32086,Tane Edmed,150,ACT Brumbies,3912.00,3912.00,4004,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:44:47Z,1,40,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1515,949282,32086,Tane Edmed,150,ACT Brumbies,3915.20,3915.20,4007,2,20,12,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:44:50Z,1,41,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1516,949282,0,,150,ACT Brumbies,3915.20,3915.20,4007,2,20,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-05-30T05:44:50Z,1,41,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1517,949282,32086,Tane Edmed,150,ACT Brumbies,3915.40,3915.96,4007,2,20,12,17,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2026-05-30T05:44:50Z,1,41,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,1518
1518,949282,26989,Rob Valetini,150,ACT Brumbies,3915.96,3915.96,4008,2,17,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:44:52Z,1,41,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1519,949282,26989,Rob Valetini,150,ACT Brumbies,3915.96,3918.64,4008,2,17,14,22,10,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-05-30T05:44:52Z,1,41,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,43727,Miracle Faiilagi,3600,Moana Pasifika,1520
1520,949282,43727,Miracle Faiilagi,3600,Moana Pasifika,3917.92,3917.92,4010,2,80,58,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:44:51Z,1,41,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,26989,Rob Valetini,150,ACT Brumbies,1519
1521,949282,35051,Mills Sanerivi,3600,Moana Pasifika,3918.52,3918.52,4011,2,80,58,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:44:53Z,1,41,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,26989,Rob Valetini,150,ACT Brumbies,1519
1522,949282,26989,Rob Valetini,150,ACT Brumbies,3918.64,3923.08,4011,2,22,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2026-05-30T05:44:53Z,1,41,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,1527
1523,949282,61370,Lachlan Shaw,150,ACT Brumbies,3918.68,3918.68,4011,2,22,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:44:49Z,1,41,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1524,949282,11161,James Slipper,150,ACT Brumbies,3918.80,3918.80,4011,2,22,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:44:49Z,1,41,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1525,949282,32158,Rory Scott,150,ACT Brumbies,3919.20,3919.20,4011,2,22,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:44:49Z,1,41,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1526,949282,35943,Charlie Cale,150,ACT Brumbies,3920.08,3920.08,4012,2,22,10,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:44:50Z,1,41,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1527,949282,27287,Ryan Lonergan,150,ACT Brumbies,3923.08,3923.08,4015,2,22,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:44:59Z,2,41,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1528,949282,27287,Ryan Lonergan,150,ACT Brumbies,3923.08,3923.08,4015,2,22,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:44:59Z,2,41,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1529,949282,27287,Ryan Lonergan,150,ACT Brumbies,3924.60,3928.92,4017,2,21,11,41,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,23,0,0,2026-05-30T05:44:59Z,2,41,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1530,949282,0,,3600,Moana Pasifika,3911.76,3928.92,4021,2,50,34,60,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-05-30T05:44:46Z,2,41,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1531,949282,0,,150,ACT Brumbies,3915.20,3928.92,4021,2,20,12,41,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-05-30T05:44:50Z,2,41,46,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1532,949282,35051,Mills Sanerivi,3600,Moana Pasifika,3942.16,3943.56,4034,2,60,68,59,63,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,-1,18,2026-05-30T05:45:17Z,1,42,47,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,39123,Veikoso Poloniati,3600,Moana Pasifika,1533
1533,949282,39123,Veikoso Poloniati,3600,Moana Pasifika,3943.56,3943.56,4036,2,59,63,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:45:18Z,1,42,47,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,35051,Mills Sanerivi,3600,Moana Pasifika,1532
1534,949282,39123,Veikoso Poloniati,3600,Moana Pasifika,3943.68,3944.32,4036,2,59,63,56,63,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-05-30T05:45:19Z,1,42,47,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,10545,Augustine Pulu,3600,Moana Pasifika,1535
1535,949282,10545,Augustine Pulu,3600,Moana Pasifika,3944.32,3944.32,4036,2,56,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:45:20Z,1,42,47,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1536,949282,10545,Augustine Pulu,3600,Moana Pasifika,3944.92,3945.72,4037,2,56,63,55,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-05-30T05:45:20Z,1,42,47,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1537
1537,949282,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3945.72,3945.72,4038,2,55,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:45:21Z,1,42,47,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1538,949282,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3946.24,3946.80,4038,2,55,52,55,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-05-30T05:45:21Z,1,42,47,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,39310,Semisi Paea,3600,Moana Pasifika,1539
1539,949282,39310,Semisi Paea,3600,Moana Pasifika,3946.80,3946.80,4039,2,55,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:45:22Z,1,42,47,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1540,949282,39310,Semisi Paea,3600,Moana Pasifika,3946.80,3948.80,4039,2,55,47,58,45,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,1,2026-05-30T05:45:22Z,1,42,47,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32158,Rory Scott,150,ACT Brumbies,1541
1541,949282,32158,Rory Scott,150,ACT Brumbies,3948.08,3948.08,4040,2,43,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T05:45:22Z,1,42,47,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,39310,Semisi Paea,3600,Moana Pasifika,1540
1542,949282,39310,Semisi Paea,3600,Moana Pasifika,3948.80,3950.64,4041,2,58,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-05-30T05:45:23Z,1,42,47,1,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,14,14,43,GIO Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,10545,Augustine Pulu,3600,Moana Pasifika,1545
