ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1871,948054,29829,Matthis Lebel,2350,Stade Toulousain,2640.92,2640.92,4039,1,41,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:51:54Z,6,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,26817,Madosh Tambwe,38,Union Bordeaux-Begles,1870
1872,948054,26817,Madosh Tambwe,38,Union Bordeaux-Begles,2641.56,2649.20,4040,1,61,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-03-22T20:51:55Z,6,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,1878
1873,948054,27072,Salesi Rayasi,38,Union Bordeaux-Begles,2642.32,2642.32,4041,1,61,57,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:51:55Z,6,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1874,948054,27023,Pierre-Louis Barassi,2350,Stade Toulousain,2642.76,2642.76,4041,1,39,11,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:51:55Z,6,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1875,948054,29829,Matthis Lebel,2350,Stade Toulousain,2643.80,2643.80,4042,1,39,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:51:56Z,6,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1876,948054,34569,Paul Mallez,2350,Stade Toulousain,2644.16,2644.16,4042,1,39,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:51:56Z,6,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1877,948054,38613,Pierre Bochaton,38,Union Bordeaux-Begles,2648.48,2648.48,4047,1,61,57,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:02Z,6,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1878,948054,31025,Maxime Lucu,38,Union Bordeaux-Begles,2649.20,2649.20,4047,1,59,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:02Z,7,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1879,948054,31025,Maxime Lucu,38,Union Bordeaux-Begles,2649.20,2649.20,4047,1,59,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:02Z,7,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1880,948054,31025,Maxime Lucu,38,Union Bordeaux-Begles,2649.44,2650.72,4048,1,60,56,56,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-03-22T20:52:02Z,7,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,25011,Carlu Sadie,38,Union Bordeaux-Begles,1881
1881,948054,25011,Carlu Sadie,38,Union Bordeaux-Begles,2650.72,2650.72,4049,1,56,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:04Z,7,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1882,948054,25011,Carlu Sadie,38,Union Bordeaux-Begles,2650.72,2650.72,4049,1,56,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:04Z,7,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1883,948054,25011,Carlu Sadie,38,Union Bordeaux-Begles,2650.72,2653.40,4049,1,56,51,60,48,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-03-22T20:52:04Z,7,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain,1884
1884,948054,24589,Jack Willis,2350,Stade Toulousain,2652.40,2652.40,4051,1,41,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:05Z,7,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles,1883
1885,948054,37482,Joel Merkler,2350,Stade Toulousain,2653.12,2653.12,4051,1,41,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:06Z,7,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles,1883
1886,948054,25011,Carlu Sadie,38,Union Bordeaux-Begles,2653.40,2656.76,4052,1,60,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,37,2026-03-22T20:52:06Z,7,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,1890
1887,948054,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2653.80,2653.80,4052,1,60,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:07Z,7,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1888,948054,24589,Jack Willis,2350,Stade Toulousain,2653.84,2653.84,4052,1,40,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:07Z,7,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1889,948054,19430,Jefferson Poirot,38,Union Bordeaux-Begles,2655.84,2655.84,4054,1,60,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:09Z,7,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1890,948054,31025,Maxime Lucu,38,Union Bordeaux-Begles,2656.76,2656.76,4055,1,59,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:10Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1891,948054,31025,Maxime Lucu,38,Union Bordeaux-Begles,2656.76,2656.76,4055,1,59,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:10Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1892,948054,31025,Maxime Lucu,38,Union Bordeaux-Begles,2657.04,2658.12,4055,1,60,49,53,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,7,0,2026-03-22T20:52:10Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1893
1893,948054,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2658.12,2658.12,4056,1,53,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:11Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1894,948054,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2658.12,2658.12,4056,1,53,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:11Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1895,948054,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2658.48,2659.24,4057,1,56,34,48,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,11,9,0,2026-03-22T20:52:12Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,23276,Damian Penaud,38,Union Bordeaux-Begles,1896
1896,948054,23276,Damian Penaud,38,Union Bordeaux-Begles,2659.24,2659.24,4057,1,48,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:12Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1897,948054,23276,Damian Penaud,38,Union Bordeaux-Begles,2659.24,2659.24,4057,1,48,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:12Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1898,948054,23276,Damian Penaud,38,Union Bordeaux-Begles,2659.24,2663.60,4057,1,48,27,57,28,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,2,0,2026-03-22T20:52:12Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,1902
1899,948054,37499,Leo Banos,2350,Stade Toulousain,2660.44,2660.44,4059,1,45,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:13Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles,1898
1900,948054,37499,Leo Banos,2350,Stade Toulousain,2660.44,2660.44,4059,1,45,42,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:13Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles,1898
1901,948054,23276,Damian Penaud,38,Union Bordeaux-Begles,2660.56,2660.56,4059,1,55,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:14Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,10,13,354,Stade Matmut-Atlantique,-1,,19,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1902,948054,24490,Alexandre Roumat,2350,Stade Toulousain,2662.32,2662.32,4101,1,43,41,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:15Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,15,13,354,Stade Matmut-Atlantique,-1,,19,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles,1898
1903,948054,29802,Maxime Lamothe,38,Union Bordeaux-Begles,2662.48,2662.48,4101,1,57,27,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:15Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,15,13,354,Stade Matmut-Atlantique,-1,,19,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1904,948054,56207,Efrain Elias,2350,Stade Toulousain,2663.56,2663.56,4102,1,43,41,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:17Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,15,13,354,Stade Matmut-Atlantique,-1,,19,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles,1898
1905,948054,23276,Damian Penaud,38,Union Bordeaux-Begles,2663.60,2664.56,4102,1,57,28,54,27,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-03-22T20:52:17Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,15,13,354,Stade Matmut-Atlantique,-1,,19,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,57163,Temo Matiu,38,Union Bordeaux-Begles,1906
1906,948054,57163,Temo Matiu,38,Union Bordeaux-Begles,2664.56,2664.56,4103,1,54,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:18Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,15,13,354,Stade Matmut-Atlantique,-1,,19,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1907,948054,57163,Temo Matiu,38,Union Bordeaux-Begles,2664.56,2667.76,4103,1,54,27,55,13,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,1,1,2026-03-22T20:52:18Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,15,13,354,Stade Matmut-Atlantique,-1,,19,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,57387,Kalvin Gourgues,2350,Stade Toulousain,1908
1908,948054,57387,Kalvin Gourgues,2350,Stade Toulousain,2666.96,2666.96,4105,1,46,51,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:20Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,15,13,354,Stade Matmut-Atlantique,-1,,19,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,57163,Temo Matiu,38,Union Bordeaux-Begles,1907
1909,948054,37499,Leo Banos,2350,Stade Toulousain,2667.60,2667.60,4106,1,46,51,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:21Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,15,13,354,Stade Matmut-Atlantique,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,57163,Temo Matiu,38,Union Bordeaux-Begles,1907
1910,948054,57163,Temo Matiu,38,Union Bordeaux-Begles,2667.76,2670.48,4106,1,55,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2026-03-22T20:52:21Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,15,13,354,Stade Matmut-Atlantique,-1,,19,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,1914
1911,948054,20836,Adam Coleman,38,Union Bordeaux-Begles,2668.32,2668.32,4107,1,55,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-22T20:52:21Z,8,53,35,0,-3,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,15,13,354,Stade Matmut-Atlantique,-1,,19,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
