ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
260,943335,9687,Rob Simmons,2250,ASM Clermont Auvergne,445.80,446.96,713,1,25,30,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:13Z,1,6,8,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
261,943335,20742,Peceli Yato,2250,ASM Clermont Auvergne,445.80,446.96,713,1,25,30,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:13Z,1,6,8,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
262,943335,37390,Killian Tixeront,2250,ASM Clermont Auvergne,445.80,446.96,713,1,25,30,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:13Z,1,6,8,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
263,943335,25094,Marcos Kremer,2250,ASM Clermont Auvergne,445.80,446.96,713,1,25,30,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:13Z,1,6,8,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
264,943335,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,445.80,446.96,713,1,25,30,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:13Z,1,6,8,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
265,943335,29826,Giorgi Beria,1650,USAP,445.80,446.96,713,1,25,30,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:13Z,1,6,8,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
266,943335,34751,Ignacio Ruiz,1650,USAP,445.80,446.96,713,1,25,30,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:13Z,1,6,8,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
267,943335,19675,Pietro Ceccarelli,1650,USAP,445.80,446.96,713,1,25,30,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:13Z,1,6,8,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
268,943335,30670,Jacobus van Tonder,1650,USAP,445.80,446.96,713,1,25,30,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:13Z,1,6,8,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
269,943335,39699,Posolo Tuilagi,1650,USAP,445.80,446.96,713,1,25,30,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:13Z,1,6,8,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
270,943335,22581,Patrick Sobela,1650,USAP,445.80,446.96,713,1,25,30,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:13Z,1,6,8,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
271,943335,39384,Noe Della Schiava,1650,USAP,445.80,446.96,713,1,25,30,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:13Z,1,6,8,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
272,943335,35691,Lucas Velarte,1650,USAP,445.80,446.96,713,1,25,30,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:13Z,1,6,8,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
273,943335,19675,Pietro Ceccarelli,1650,USAP,445.88,445.88,713,1,75,38,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:13Z,1,6,8,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
274,943335,0,,2250,ASM Clermont Auvergne,445.80,446.96,714,1,25,30,25,30,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:13Z,1,6,8,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,,,,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
275,943335,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,464.68,464.68,732,1,25,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:32Z,1,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
276,943335,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,464.72,469.00,732,1,25,30,50,46,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,25,30,0,0,2025-05-17T14:38:32Z,1,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
277,943335,35691,Lucas Velarte,1650,USAP,468.84,468.84,736,1,50,22,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:32Z,1,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
278,943335,24729,Bautista Delguy,2250,ASM Clermont Auvergne,469.00,469.00,736,1,50,46,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:36Z,1,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
279,943335,24729,Bautista Delguy,2250,ASM Clermont Auvergne,469.00,470.72,736,1,50,46,55,43,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-05-17T14:38:36Z,1,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP
280,943335,33129,Alivereti Duguivalu,1650,USAP,470.40,470.40,738,1,46,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:38Z,1,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne
281,943335,24729,Bautista Delguy,2250,ASM Clermont Auvergne,470.72,472.80,738,1,55,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,19,2025-05-17T14:38:38Z,1,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
282,943335,40604,Barnabe Massa,2250,ASM Clermont Auvergne,471.24,471.24,738,1,55,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:36Z,1,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
283,943335,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,472.20,472.20,739,1,55,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:37Z,1,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
284,943335,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,472.76,472.76,740,1,55,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:38Z,1,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
285,943335,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,472.80,472.80,740,1,55,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:41Z,2,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
286,943335,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,472.80,472.80,740,1,55,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:41Z,2,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
287,943335,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,473.56,475.24,741,1,55,43,50,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-05-17T14:38:41Z,2,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,23325,Alex Newsome,2250,ASM Clermont Auvergne
288,943335,23325,Alex Newsome,2250,ASM Clermont Auvergne,475.24,475.24,742,1,50,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:42Z,2,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
289,943335,23325,Alex Newsome,2250,ASM Clermont Auvergne,475.24,475.24,742,1,50,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:42Z,2,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
290,943335,23325,Alex Newsome,2250,ASM Clermont Auvergne,475.28,476.48,743,1,51,53,48,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-05-17T14:38:43Z,2,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,25094,Marcos Kremer,2250,ASM Clermont Auvergne
291,943335,25094,Marcos Kremer,2250,ASM Clermont Auvergne,476.48,476.48,744,1,48,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:44Z,2,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
292,943335,25094,Marcos Kremer,2250,ASM Clermont Auvergne,476.48,476.48,744,1,48,57,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:44Z,2,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
293,943335,25094,Marcos Kremer,2250,ASM Clermont Auvergne,476.48,478.40,744,1,48,57,53,61,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-05-17T14:38:44Z,2,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,39384,Noe Della Schiava,1650,USAP
294,943335,39384,Noe Della Schiava,1650,USAP,476.80,476.80,744,1,49,10,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:45Z,2,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,25094,Marcos Kremer,2250,ASM Clermont Auvergne
295,943335,25094,Marcos Kremer,2250,ASM Clermont Auvergne,478.40,481.12,746,1,53,61,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,16,2025-05-17T14:38:45Z,2,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
296,943335,35691,Lucas Velarte,1650,USAP,478.92,478.92,746,1,47,7,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:43Z,2,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
297,943335,23325,Alex Newsome,2250,ASM Clermont Auvergne,479.16,479.16,746,1,53,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:43Z,2,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
298,943335,9687,Rob Simmons,2250,ASM Clermont Auvergne,480.28,480.28,748,1,53,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:44Z,2,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
299,943335,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,480.56,480.56,748,1,53,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:44Z,2,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
300,943335,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,481.12,481.12,748,1,53,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:49Z,3,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
301,943335,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,481.12,481.12,748,1,53,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:49Z,3,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
302,943335,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,481.60,482.60,749,1,53,61,46,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2025-05-17T14:38:49Z,3,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne
303,943335,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,482.60,482.60,750,1,46,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:38:50Z,3,7,9,0,0,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,0,0,82,Stade Marcel Michelin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
