ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1642,947978,21803,Giovanni Habel-Kueffner,4850,Bayonne,4151.64,4157.16,4831,2,33,47,0,0,28,,0,,358,Lost Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:15Z,1,56,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,19,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1643,947978,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4151.64,4157.16,4831,2,33,47,0,0,29,,0,,358,Lost Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:15Z,1,56,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1644,947978,29802,Maxime Lamothe,38,Union Bordeaux-Begles,4151.64,4157.16,4831,2,33,47,0,0,29,,0,,358,Lost Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:15Z,1,56,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1645,947978,25011,Carlu Sadie,38,Union Bordeaux-Begles,4151.64,4157.16,4831,2,33,47,0,0,29,,0,,358,Lost Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:15Z,1,56,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1646,947978,24987,Boris Palu,38,Union Bordeaux-Begles,4151.64,4157.16,4831,2,33,47,0,0,29,,0,,358,Lost Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:15Z,1,56,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1647,947978,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4151.64,4157.16,4831,2,33,47,0,0,29,,0,,358,Lost Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:15Z,1,56,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1648,947978,38613,Pierre Bochaton,38,Union Bordeaux-Begles,4151.64,4157.16,4831,2,33,47,0,0,29,,0,,358,Lost Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:15Z,1,56,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1649,947978,27642,Cameron Woki,38,Union Bordeaux-Begles,4151.64,4157.16,4831,2,33,47,0,0,29,,0,,358,Lost Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:15Z,1,56,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1650,947978,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4151.64,4157.16,4831,2,33,47,0,0,29,,0,,358,Lost Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:15Z,1,56,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1651,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,4157.16,4157.16,4837,2,65,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:20Z,1,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1652,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,4157.96,4159.40,4837,2,65,23,58,43,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,22,8,0,2025-10-25T20:10:21Z,1,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,28079,Pablo Uberti,38,Union Bordeaux-Begles,1653
1653,947978,28079,Pablo Uberti,38,Union Bordeaux-Begles,4159.40,4159.40,4839,2,58,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:22Z,1,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1654,947978,28079,Pablo Uberti,38,Union Bordeaux-Begles,4159.40,4162.44,4839,2,58,43,61,62,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-10-25T20:10:22Z,1,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne,1655
1655,947978,38792,Sireli Maqala,4850,Bayonne,4161.56,4161.56,4841,2,39,16,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:24Z,1,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,28079,Pablo Uberti,38,Union Bordeaux-Begles,1654
1656,947978,28079,Pablo Uberti,38,Union Bordeaux-Begles,4162.44,4164.72,4842,2,61,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,34,2025-10-25T20:10:25Z,1,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,1659
1657,947978,23276,Damian Penaud,38,Union Bordeaux-Begles,4164.00,4164.00,4844,2,61,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:24Z,1,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1658,947978,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,4164.16,4164.16,4844,2,61,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:24Z,1,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1659,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,4164.72,4164.72,4844,2,61,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:28Z,2,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1660,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,4164.72,4164.72,4844,2,61,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:28Z,2,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1661,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,4165.08,4166.12,4845,2,61,56,59,47,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-10-25T20:10:28Z,2,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1662,947978,21803,Giovanni Habel-Kueffner,4850,Bayonne,4166.12,4166.12,4846,2,41,21,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:29Z,2,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,19,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1663,947978,21803,Giovanni Habel-Kueffner,4850,Bayonne,4166.24,4166.24,4846,2,42,21,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:29Z,2,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,19,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1664,947978,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4166.88,4166.88,4846,2,55,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:30Z,2,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1665,947978,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4166.88,4168.68,4846,2,55,43,59,37,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,0,0,2025-10-25T20:10:30Z,2,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,1666
1666,947978,37963,Lucas Martin,4850,Bayonne,4168.36,4168.36,4848,2,41,30,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:31Z,2,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1665
1667,947978,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4168.68,4168.88,4848,2,59,37,56,35,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-10-25T20:10:32Z,2,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,24987,Boris Palu,38,Union Bordeaux-Begles,1669
1668,947978,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4168.84,4168.84,4848,2,59,37,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:32Z,2,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1669,947978,24987,Boris Palu,38,Union Bordeaux-Begles,4168.88,4168.88,4848,2,56,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:32Z,2,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1670,947978,24987,Boris Palu,38,Union Bordeaux-Begles,4168.88,4170.24,4848,2,56,35,65,34,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,9,0,0,2025-10-25T20:10:32Z,2,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1671,947978,24987,Boris Palu,38,Union Bordeaux-Begles,4169.60,4169.60,4849,2,63,34,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:32Z,2,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1672,947978,24987,Boris Palu,38,Union Bordeaux-Begles,4170.24,4170.48,4850,2,65,34,63,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-10-25T20:10:33Z,2,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1673
1673,947978,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4170.48,4170.48,4850,2,63,30,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:33Z,2,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1674,947978,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4170.48,4170.48,4850,2,63,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:33Z,2,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1675,947978,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4171.88,4172.96,4851,2,66,29,84,37,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,20,0,0,2025-10-25T20:10:35Z,2,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1676,947978,0,,38,Union Bordeaux-Begles,4157.16,4172.96,4852,2,65,21,84,37,15,Possession,412,Scrum Steal,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-10-25T20:10:20Z,2,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1677,947978,30911,Mateo Carreras,4850,Bayonne,4172.96,4172.96,4852,2,16,31,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:10:36Z,1,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1678,947978,0,,4850,Bayonne,4172.96,4172.96,4852,2,16,31,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-10-25T20:10:36Z,1,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1679,947978,0,,4850,Bayonne,4151.64,4174.04,4854,2,33,47,16,31,26,Sequences,412,Scrum Steal,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,-18,0,0,0,2025-10-25T20:10:15Z,1,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1680,947978,0,,38,Union Bordeaux-Begles,4205.00,4217.32,4925,2,16,31,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:11:08Z,1,57,47,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1681,947978,30911,Mateo Carreras,4850,Bayonne,4220.92,4220.92,4928,2,16,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:11:24Z,1,57,48,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1682,947978,30911,Mateo Carreras,4850,Bayonne,4220.96,4223.96,4928,2,19,31,49,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,48,0,0,2025-10-25T20:11:24Z,1,57,48,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1683,947978,0,,4850,Bayonne,4220.56,4223.96,4931,2,16,31,49,67,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-10-25T20:11:24Z,1,57,48,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1684,947978,0,,38,Union Bordeaux-Begles,4241.84,4276.48,4949,2,49,67,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:11:45Z,1,57,48,0,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,,,,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1685,947978,25011,Carlu Sadie,38,Union Bordeaux-Begles,4251.48,4251.48,4949,2,51,1,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T20:11:54Z,1,57,48,-1,24,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,31,7,354,Stade Matmut-Atlantique,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
