ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
874,947925,18549,Dan Robson,3450,Section Paloise,1912.08,1912.08,2802,1,56,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:32:31Z,1,29,28,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
875,947925,18549,Dan Robson,3450,Section Paloise,1912.12,1912.44,2802,1,57,23,54,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-09-06T15:32:31Z,1,29,28,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,59146,Fabien Brau-Boirie,3450,Section Paloise,876
876,947925,59146,Fabien Brau-Boirie,3450,Section Paloise,1912.44,1912.44,2802,1,54,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:32:32Z,1,29,28,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
877,947925,59146,Fabien Brau-Boirie,3450,Section Paloise,1912.44,1915.40,2802,1,54,15,67,5,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,12,8,7,2025-09-06T15:32:32Z,1,29,28,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,34568,Nathanael Hulleu,2050,Castres Olympique,881
878,947925,23287,Gauthier Doubrere,2050,Castres Olympique,1913.32,1913.32,2803,1,41,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:32:33Z,1,29,28,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,59146,Fabien Brau-Boirie,3450,Section Paloise,877
879,947925,23287,Gauthier Doubrere,2050,Castres Olympique,1913.32,1913.32,2803,1,41,62,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:32:33Z,1,29,28,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,59146,Fabien Brau-Boirie,3450,Section Paloise,877
880,947925,59146,Fabien Brau-Boirie,3450,Section Paloise,1913.76,1913.76,2803,1,59,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:32:33Z,1,29,28,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
881,947925,34568,Nathanael Hulleu,2050,Castres Olympique,1914.56,1914.56,2804,1,40,60,0,0,2,Tackle,146,Edge,156,Turnover Won,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:32:34Z,1,29,28,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,59146,Fabien Brau-Boirie,3450,Section Paloise,877
882,947925,59146,Fabien Brau-Boirie,3450,Section Paloise,1915.40,1915.40,2805,1,67,5,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:32:35Z,1,29,28,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
883,947925,0,,3450,Section Paloise,1904.08,1916.00,2806,1,57,26,67,5,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-09-06T15:32:23Z,1,29,28,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
884,947925,0,,3450,Section Paloise,1904.08,1916.00,2806,1,57,26,67,5,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-09-06T15:32:23Z,1,29,28,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
885,947925,23287,Gauthier Doubrere,2050,Castres Olympique,1978.32,1981.20,2908,1,33,63,0,0,5,Scrum,370,No 8 Pick Up,357,Won Penalty,366,Negative,0,,670,Tight Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,4,2,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
886,947925,21099,Antoine Tichit,2050,Castres Olympique,1978.32,1981.20,2908,1,33,63,0,0,28,,370,No 8 Pick Up,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
887,947925,34244,Teddy Durand,2050,Castres Olympique,1978.32,1981.20,2908,1,33,63,0,0,28,,370,No 8 Pick Up,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
888,947925,22558,Aurelien Azar,2050,Castres Olympique,1978.32,1981.20,2908,1,33,63,0,0,28,,370,No 8 Pick Up,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
889,947925,31385,Gauthier Maravat,2050,Castres Olympique,1978.32,1981.20,2908,1,33,63,0,0,28,,370,No 8 Pick Up,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
890,947925,31462,Florent Vanverberghe,2050,Castres Olympique,1978.32,1981.20,2908,1,33,63,0,0,28,,370,No 8 Pick Up,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
891,947925,20437,Mathieu Babillot,2050,Castres Olympique,1978.32,1981.20,2908,1,33,63,0,0,28,,370,No 8 Pick Up,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
892,947925,19959,Tyler Ardron,2050,Castres Olympique,1978.32,1981.20,2908,1,33,63,0,0,28,,370,No 8 Pick Up,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
893,947925,34994,Abraham Papali'i,2050,Castres Olympique,1978.32,1981.20,2908,1,33,63,0,0,28,,370,No 8 Pick Up,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
894,947925,33037,Daniel Bibi Biziwu,3450,Section Paloise,1978.32,1981.20,2908,1,33,63,0,0,29,,370,No 8 Pick Up,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
895,947925,31741,Youri Delhommel,3450,Section Paloise,1978.32,1981.20,2908,1,33,63,0,0,29,,370,No 8 Pick Up,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
896,947925,27324,Thomas Laclayat,3450,Section Paloise,1978.32,1981.20,2908,1,33,63,0,0,29,,370,No 8 Pick Up,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
897,947925,39711,Hugo Auradou,3450,Section Paloise,1978.32,1981.20,2908,1,33,63,0,0,29,,370,No 8 Pick Up,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
898,947925,29831,Jimi Maximin,3450,Section Paloise,1978.32,1981.20,2908,1,33,63,0,0,29,,370,No 8 Pick Up,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
899,947925,17151,Luke Whitelock,3450,Section Paloise,1978.32,1981.20,2908,1,33,63,0,0,29,,370,No 8 Pick Up,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
900,947925,35168,Loic Credoz,3450,Section Paloise,1978.32,1981.20,2908,1,33,63,0,0,29,,370,No 8 Pick Up,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
901,947925,23491,Beka Gorgadze,3450,Section Paloise,1978.32,1981.20,2908,1,33,63,0,0,29,,370,No 8 Pick Up,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
902,947925,33037,Daniel Bibi Biziwu,3450,Section Paloise,1978.96,1978.96,2909,1,67,5,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
903,947925,34994,Abraham Papali'i,2050,Castres Olympique,1981.20,1981.20,2911,1,31,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:40Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
904,947925,34994,Abraham Papali'i,2050,Castres Olympique,1981.20,1981.76,2911,1,31,63,35,65,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-09-06T15:33:40Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,35168,Loic Credoz,3450,Section Paloise,905
905,947925,35168,Loic Credoz,3450,Section Paloise,1981.44,1981.44,2911,1,65,2,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:41Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,34994,Abraham Papali'i,2050,Castres Olympique,904
906,947925,34994,Abraham Papali'i,2050,Castres Olympique,1981.76,1984.64,2911,1,35,65,35,65,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:33:41Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
907,947925,0,,2050,Castres Olympique,1978.32,1984.64,2914,1,33,63,35,65,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
908,947925,0,,2050,Castres Olympique,1978.32,1984.64,2914,1,33,63,35,65,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-09-06T15:33:38Z,1,30,29,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
909,947925,39319,Theo Chabouni,2050,Castres Olympique,2007.88,2010.20,2937,1,31,54,57,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,30,0,0,2025-09-06T15:34:07Z,1,30,30,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
910,947925,0,,2050,Castres Olympique,2007.88,2010.20,2940,1,31,54,57,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-09-06T15:34:07Z,1,30,30,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
911,947925,34244,Teddy Durand,2050,Castres Olympique,2029.40,2030.12,2959,1,57,68,56,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,-3,25,2025-09-06T15:34:29Z,1,31,31,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,31385,Gauthier Maravat,2050,Castres Olympique,912
912,947925,31385,Gauthier Maravat,2050,Castres Olympique,2030.12,2030.12,3000,1,56,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:34:29Z,1,31,31,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,34244,Teddy Durand,2050,Castres Olympique,911
913,947925,31385,Gauthier Maravat,2050,Castres Olympique,2030.28,2030.92,3000,1,56,62,51,63,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-09-06T15:34:29Z,1,31,31,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,23287,Gauthier Doubrere,2050,Castres Olympique,914
914,947925,23287,Gauthier Doubrere,2050,Castres Olympique,2030.92,2030.92,3000,1,51,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:34:30Z,1,31,31,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
915,947925,23287,Gauthier Doubrere,2050,Castres Olympique,2030.96,2033.28,3001,1,51,59,46,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,4,0,2025-09-06T15:34:30Z,1,31,31,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,37377,Louis Le Brun,2050,Castres Olympique,916
916,947925,37377,Louis Le Brun,2050,Castres Olympique,2033.28,2033.28,3003,1,46,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:34:32Z,1,31,31,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,5,9,92,Stade Pierre Fabre,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
