ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1005,949242,39084,Josh Jacomb,91,Chiefs,1196.60,1196.60,1924,1,92,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:14Z,21,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1006,949242,39084,Josh Jacomb,91,Chiefs,1196.60,1196.60,1924,1,92,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:14Z,21,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1007,949242,39084,Josh Jacomb,91,Chiefs,1196.60,1198.52,1924,1,92,51,95,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-03-28T08:56:14Z,21,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,9031,Kurtley Beale,73,Western Force,1009
1008,949242,0,,91,Chiefs,1196.64,1196.64,1924,1,92,51,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:12Z,21,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1009,949242,9031,Kurtley Beale,73,Western Force,1197.44,1197.44,1925,1,6,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:15Z,21,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39084,Josh Jacomb,91,Chiefs,1007
1010,949242,32101,Jeremy Williams,73,Western Force,1198.48,1198.48,1926,1,6,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:16Z,21,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39084,Josh Jacomb,91,Chiefs,1007
1011,949242,39084,Josh Jacomb,91,Chiefs,1198.52,1203.04,1926,1,95,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-03-28T08:56:16Z,21,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs,1015
1012,949242,21740,Damian McKenzie,91,Chiefs,1199.60,1199.60,1927,1,95,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:13Z,21,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1013,949242,29874,Etene Nanai-Seturo,91,Chiefs,1200.20,1200.20,1927,1,95,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:14Z,21,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1014,949242,34443,George Dyer,91,Chiefs,1200.92,1200.92,1928,1,95,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:15Z,21,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1015,949242,30788,Xavier Roe,91,Chiefs,1203.04,1203.04,1930,1,95,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:21Z,22,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1016,949242,30788,Xavier Roe,91,Chiefs,1203.04,1203.04,1930,1,95,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:21Z,22,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1017,949242,30788,Xavier Roe,91,Chiefs,1203.72,1204.96,1931,1,95,48,88,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,7,0,2026-03-28T08:56:21Z,22,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,34444,Samipeni Finau,91,Chiefs,1018
1018,949242,34444,Samipeni Finau,91,Chiefs,1204.96,1204.96,1932,1,88,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:23Z,22,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1019,949242,34444,Samipeni Finau,91,Chiefs,1204.96,1204.96,1932,1,88,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:23Z,22,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1020,949242,34444,Samipeni Finau,91,Chiefs,1205.00,1205.12,1932,1,92,40,89,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-03-28T08:56:23Z,22,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,31486,Quinn Tupaea,91,Chiefs,1021
1021,949242,31486,Quinn Tupaea,91,Chiefs,1205.12,1205.12,1932,1,89,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:23Z,22,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1022,949242,31486,Quinn Tupaea,91,Chiefs,1205.12,1205.12,1932,1,89,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:23Z,22,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1023,949242,31486,Quinn Tupaea,91,Chiefs,1205.12,1207.60,1932,1,89,37,95,38,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,4,1,2026-03-28T08:56:23Z,22,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,32330,Carlo Tizzano,73,Western Force,1027
1024,949242,27679,Harry Johnson-Holmes,73,Western Force,1205.48,1205.48,1933,1,9,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:23Z,22,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs,1023
1025,949242,27679,Harry Johnson-Holmes,73,Western Force,1205.48,1205.48,1933,1,9,31,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:23Z,22,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs,1023
1026,949242,31486,Quinn Tupaea,91,Chiefs,1205.52,1205.52,1933,1,91,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:23Z,22,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1027,949242,32330,Carlo Tizzano,73,Western Force,1207.04,1207.04,1934,1,7,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:25Z,22,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs,1023
1028,949242,31486,Quinn Tupaea,91,Chiefs,1207.60,1210.72,1935,1,95,38,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2026-03-28T08:56:25Z,22,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs,1033
1029,949242,26837,Brandon Paenga-Amosa,73,Western Force,1207.72,1207.72,1935,1,6,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:22Z,22,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
1030,949242,34444,Samipeni Finau,91,Chiefs,1208.52,1208.52,1936,1,95,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:23Z,22,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1031,949242,31087,Brodie McAlister,91,Chiefs,1208.96,1208.96,1936,1,95,38,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:23Z,22,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1032,949242,32984,Josh Lord,91,Chiefs,1209.60,1209.60,1937,1,95,38,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:24Z,22,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1033,949242,30788,Xavier Roe,91,Chiefs,1210.72,1210.72,1938,1,95,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:28Z,23,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1034,949242,30788,Xavier Roe,91,Chiefs,1210.72,1210.72,1938,1,95,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:28Z,23,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1035,949242,30788,Xavier Roe,91,Chiefs,1211.48,1212.32,1939,1,95,38,90,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-03-28T08:56:29Z,23,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,23853,Jared Proffit,91,Chiefs,1036
1036,949242,23853,Jared Proffit,91,Chiefs,1212.32,1212.32,1939,1,90,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:30Z,23,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1037,949242,23853,Jared Proffit,91,Chiefs,1212.32,1212.32,1939,1,90,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:30Z,23,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1038,949242,23853,Jared Proffit,91,Chiefs,1212.32,1213.16,1939,1,90,27,94,26,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-03-28T08:56:30Z,23,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,9031,Kurtley Beale,73,Western Force,1039
1039,949242,9031,Kurtley Beale,73,Western Force,1213.04,1213.04,1940,1,8,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:31Z,23,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23853,Jared Proffit,91,Chiefs,1038
1040,949242,23336,George Bridge,73,Western Force,1213.12,1213.12,1940,1,8,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:31Z,23,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23853,Jared Proffit,91,Chiefs,1038
1041,949242,23853,Jared Proffit,91,Chiefs,1213.16,1214.72,1940,1,94,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-03-28T08:56:31Z,23,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs,1044
1042,949242,24944,Luke Jacobson,91,Chiefs,1213.56,1213.56,1941,1,94,26,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:30Z,23,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1043,949242,32971,Simon Parker,91,Chiefs,1213.64,1213.64,1941,1,94,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:30Z,23,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1044,949242,30788,Xavier Roe,91,Chiefs,1214.72,1214.72,1942,1,94,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:32Z,24,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1045,949242,30788,Xavier Roe,91,Chiefs,1214.72,1214.72,1942,1,94,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:32Z,24,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1046,949242,30788,Xavier Roe,91,Chiefs,1215.56,1216.88,1943,1,93,26,90,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-03-28T08:56:33Z,24,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,1047
1047,949242,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,1216.88,1216.88,1944,1,90,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:35Z,24,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1048,949242,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,1216.88,1216.88,1944,1,90,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T08:56:35Z,24,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
1049,949242,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,1216.88,1217.72,1944,1,90,18,95,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-03-28T08:56:35Z,24,20,23,0,0,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,0,0,198,HBF Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,36011,Vaiolini Ekuasi,73,Western Force,1050
