ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
383,945126,28191,Viliame Tuidraki,5211,Toyota Verblitz,507.96,507.96,658,1,22,11,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:40:59Z,4,11,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,61564,Takaya Saito,19567,Saitama Wild Knights
384,945126,61564,Takaya Saito,19567,Saitama Wild Knights,509.28,509.28,659,1,82,57,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:00Z,4,11,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
385,945126,61564,Takaya Saito,19567,Saitama Wild Knights,509.28,510.76,659,1,82,57,79,57,3,Pass,151,Offload,130,To Opposition,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-04-05T05:41:01Z,4,11,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
386,945126,0,,19567,Saitama Wild Knights,479.36,510.76,701,1,42,58,79,57,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-04-05T05:40:31Z,4,11,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
387,945126,61969,Shinya Komura,5211,Toyota Verblitz,510.76,510.76,701,1,21,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:02Z,1,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
388,945126,0,,5211,Toyota Verblitz,510.76,510.76,701,1,21,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-04-05T05:41:02Z,1,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
389,945126,61969,Shinya Komura,5211,Toyota Verblitz,510.76,512.00,701,1,21,11,22,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-04-05T05:41:02Z,1,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,28928,Taiki Koyama,19567,Saitama Wild Knights
390,945126,28928,Taiki Koyama,19567,Saitama Wild Knights,511.12,511.12,701,1,79,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:02Z,1,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61969,Shinya Komura,5211,Toyota Verblitz
391,945126,61969,Shinya Komura,5211,Toyota Verblitz,512.00,514.16,702,1,22,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,21,2025-04-05T05:41:03Z,1,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23590,Kaito Shigeno,5211,Toyota Verblitz
392,945126,32203,Itsuki Onishi,19567,Saitama Wild Knights,513.08,513.08,703,1,78,62,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:02Z,1,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
393,945126,17035,Michael Hooper,5211,Toyota Verblitz,513.40,513.40,703,1,22,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:02Z,1,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
394,945126,61979,Keito Aoki,5211,Toyota Verblitz,513.60,513.60,703,1,22,6,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:02Z,1,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
395,945126,23590,Kaito Shigeno,5211,Toyota Verblitz,514.16,514.16,704,1,22,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:06Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
396,945126,23590,Kaito Shigeno,5211,Toyota Verblitz,514.16,514.16,704,1,22,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:06Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
397,945126,23590,Kaito Shigeno,5211,Toyota Verblitz,515.00,516.00,705,1,22,6,16,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-04-05T05:41:06Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,21728,Josh Dickson,5211,Toyota Verblitz
398,945126,21728,Josh Dickson,5211,Toyota Verblitz,516.00,516.00,706,1,16,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:07Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
399,945126,21728,Josh Dickson,5211,Toyota Verblitz,516.00,516.00,706,1,16,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:07Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
400,945126,21728,Josh Dickson,5211,Toyota Verblitz,516.04,517.44,706,1,19,16,16,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-04-05T05:41:07Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23418,Shogo Miura,5211,Toyota Verblitz
401,945126,23418,Shogo Miura,5211,Toyota Verblitz,517.44,517.44,707,1,16,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:09Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
402,945126,23418,Shogo Miura,5211,Toyota Verblitz,517.44,517.44,707,1,16,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:09Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
403,945126,23418,Shogo Miura,5211,Toyota Verblitz,517.48,517.56,707,1,17,25,13,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-04-05T05:41:09Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,36482,Taichi Takahashi,5211,Toyota Verblitz
404,945126,36482,Taichi Takahashi,5211,Toyota Verblitz,517.56,517.56,707,1,13,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:11Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
405,945126,36482,Taichi Takahashi,5211,Toyota Verblitz,517.56,517.56,707,1,13,35,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:11Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
406,945126,36482,Taichi Takahashi,5211,Toyota Verblitz,517.56,521.44,707,1,13,35,20,26,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,6,4,2025-04-05T05:41:11Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,65334,Lisala Kisina Finau,19567,Saitama Wild Knights
407,945126,56069,Daniel Perez,19567,Saitama Wild Knights,519.36,519.36,709,1,85,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:11Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,36482,Taichi Takahashi,5211,Toyota Verblitz
408,945126,56069,Daniel Perez,19567,Saitama Wild Knights,519.36,519.36,709,1,85,39,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:11Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,36482,Taichi Takahashi,5211,Toyota Verblitz
409,945126,36482,Taichi Takahashi,5211,Toyota Verblitz,519.44,519.44,709,1,15,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:11Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
410,945126,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,520.88,520.88,711,1,84,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:12Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,36482,Taichi Takahashi,5211,Toyota Verblitz
411,945126,36482,Taichi Takahashi,5211,Toyota Verblitz,521.44,526.20,711,1,20,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,2,2025-04-05T05:41:13Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23590,Kaito Shigeno,5211,Toyota Verblitz
412,945126,32375,Yusuke Kizu,5211,Toyota Verblitz,522.40,522.40,712,1,20,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:09Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
413,945126,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,522.60,522.60,712,1,80,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:09Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
414,945126,16250,Richie Gray,5211,Toyota Verblitz,522.96,522.96,713,1,20,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:09Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
415,945126,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,523.68,523.68,713,1,20,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:10Z,2,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
416,945126,23590,Kaito Shigeno,5211,Toyota Verblitz,526.20,526.20,716,1,20,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:17Z,3,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
417,945126,23590,Kaito Shigeno,5211,Toyota Verblitz,526.20,526.20,716,1,20,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:17Z,3,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
418,945126,23590,Kaito Shigeno,5211,Toyota Verblitz,526.24,528.40,716,1,20,26,4,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,16,16,0,2025-04-05T05:41:18Z,3,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,36482,Taichi Takahashi,5211,Toyota Verblitz
419,945126,36482,Taichi Takahashi,5211,Toyota Verblitz,528.40,528.40,718,1,4,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:20Z,3,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
420,945126,36482,Taichi Takahashi,5211,Toyota Verblitz,528.40,528.40,718,1,4,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:20Z,3,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
421,945126,36482,Taichi Takahashi,5211,Toyota Verblitz,528.44,531.92,718,1,7,24,58,5,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,52,55,0,0,2025-04-05T05:41:20Z,3,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
422,945126,0,,5211,Toyota Verblitz,510.76,531.92,722,1,21,11,58,5,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-04-05T05:41:02Z,3,12,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
423,945126,36589,Koki Takeyama,19567,Saitama Wild Knights,531.92,531.92,722,1,42,63,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:41:23Z,1,13,6,0,0,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,0,0,505,Kumagaya Rugby Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
