ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
448,948003,44029,Diego Escobar,41,Racing 92,859.32,860.16,1228,1,85,22,91,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2025-12-20T13:45:57Z,4,11,14,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,23837,Paul Abadie,1600,Stade Francais Paris,449
449,948003,23837,Paul Abadie,1600,Stade Francais Paris,859.84,859.84,1229,1,11,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:45:58Z,4,11,14,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,44029,Diego Escobar,41,Racing 92,448
450,948003,31386,Romain Briatte,1600,Stade Francais Paris,859.88,859.88,1229,1,11,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:45:58Z,4,11,14,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,44029,Diego Escobar,41,Racing 92,448
451,948003,44029,Diego Escobar,41,Racing 92,860.16,862.48,1229,1,91,22,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:45:58Z,4,11,14,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
452,948003,37804,Giacomo Nicotera,1600,Stade Francais Paris,860.32,860.32,1229,1,10,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:45:56Z,4,11,14,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
453,948003,31857,Thomas Lainault,41,Racing 92,860.92,860.92,1230,1,91,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:45:57Z,4,11,14,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
454,948003,38868,Vinaya Habosi,41,Racing 92,861.12,861.12,1230,1,91,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:45:57Z,4,11,14,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
455,948003,0,,41,Racing 92,814.44,862.48,1232,1,86,0,90,23,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-12-20T13:45:12Z,4,11,14,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
456,948003,0,,41,Racing 92,814.44,862.48,1232,1,86,0,90,23,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-12-20T13:45:12Z,4,11,14,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
457,948003,64609,Ugo Seunes,41,Racing 92,883.80,883.80,1253,1,82,13,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,18,0,0,2025-12-20T13:46:22Z,1,11,15,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
458,948003,0,,41,Racing 92,883.80,883.80,1253,1,82,13,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-12-20T13:46:22Z,1,11,15,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
459,948003,44029,Diego Escobar,41,Racing 92,903.32,904.44,1312,1,95,0,95,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7,668,Tight Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,8,0,1,0,2025-12-20T13:46:41Z,1,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,38611,Maxime Baudonne,41,Racing 92,460
460,948003,38611,Maxime Baudonne,41,Racing 92,904.44,904.44,1314,1,95,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:46:42Z,1,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,44029,Diego Escobar,41,Racing 92,459
461,948003,38611,Maxime Baudonne,41,Racing 92,906.56,925.92,1316,1,96,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,3,2,1,3,2025-12-20T13:46:44Z,1,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
462,948003,9831,Romain Taofifenua,41,Racing 92,925.92,925.92,1335,1,98,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:47:04Z,1,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
463,948003,9831,Romain Taofifenua,41,Racing 92,925.92,927.88,1335,1,98,6,99,9,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-12-20T13:47:04Z,1,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,31386,Romain Briatte,1600,Stade Francais Paris,464
464,948003,31386,Romain Briatte,1600,Stade Francais Paris,927.12,927.12,1336,1,2,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:47:05Z,1,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,9831,Romain Taofifenua,41,Racing 92,463
465,948003,9831,Romain Taofifenua,41,Racing 92,927.88,929.68,1337,1,99,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-12-20T13:47:06Z,1,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,31857,Thomas Lainault,41,Racing 92,468
466,948003,23837,Paul Abadie,1600,Stade Francais Paris,928.92,928.92,1338,1,1,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:47:05Z,1,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
467,948003,64609,Ugo Seunes,41,Racing 92,929.12,929.12,1338,1,99,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:47:05Z,1,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
468,948003,31857,Thomas Lainault,41,Racing 92,929.68,929.68,1339,1,98,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:47:08Z,2,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
469,948003,31857,Thomas Lainault,41,Racing 92,929.68,929.68,1339,1,98,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:47:08Z,2,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
470,948003,31857,Thomas Lainault,41,Racing 92,929.68,931.12,1339,1,98,9,101,11,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,1,1,2025-12-20T13:47:08Z,2,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,56857,Noah Nene,1600,Stade Francais Paris,471
471,948003,56857,Noah Nene,1600,Stade Francais Paris,929.76,929.76,1339,1,1,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:47:08Z,2,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,31857,Thomas Lainault,41,Racing 92,470
472,948003,17201,Paul Alo-Emile,1600,Stade Francais Paris,930.76,930.76,1340,1,1,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:47:09Z,2,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,31857,Thomas Lainault,41,Racing 92,470
473,948003,31857,Thomas Lainault,41,Racing 92,931.12,934.20,1340,1,101,11,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:47:09Z,2,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
474,948003,28295,Guram Gogichashvili,41,Racing 92,932.84,932.84,1342,1,101,11,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:47:08Z,2,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
475,948003,56857,Noah Nene,1600,Stade Francais Paris,932.88,932.88,1342,1,0,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:47:08Z,2,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
476,948003,28295,Guram Gogichashvili,41,Racing 92,933.24,933.24,1342,1,100,11,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:47:11Z,2,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
477,948003,0,,41,Racing 92,903.32,934.20,1343,1,95,0,100,11,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-12-20T13:46:41Z,2,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
478,948003,0,,41,Racing 92,903.32,934.20,1343,1,95,0,100,11,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-12-20T13:46:41Z,2,12,16,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
479,948003,0,,1600,Stade Francais Paris,969.00,969.00,1418,1,1,57,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-12-20T13:47:47Z,1,12,17,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
480,948003,56857,Noah Nene,1600,Stade Francais Paris,969.00,971.68,1418,1,1,57,41,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,42,0,0,2025-12-20T13:47:47Z,1,12,17,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
481,948003,0,,1600,Stade Francais Paris,969.00,971.68,1421,1,1,57,41,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-12-20T13:47:47Z,1,12,17,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
482,948003,37804,Giacomo Nicotera,1600,Stade Francais Paris,993.60,994.88,1443,1,41,68,41,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4+1,663,Close Left Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,2,7,2025-12-20T13:48:12Z,1,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,31386,Romain Briatte,1600,Stade Francais Paris,483
483,948003,31386,Romain Briatte,1600,Stade Francais Paris,994.88,994.88,1444,1,41,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:13Z,1,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,37804,Giacomo Nicotera,1600,Stade Francais Paris,482
484,948003,31386,Romain Briatte,1600,Stade Francais Paris,995.68,996.36,1445,1,41,59,37,59,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-12-20T13:48:14Z,1,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,23837,Paul Abadie,1600,Stade Francais Paris,485
485,948003,23837,Paul Abadie,1600,Stade Francais Paris,996.36,996.36,1445,1,37,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:14Z,1,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
486,948003,23837,Paul Abadie,1600,Stade Francais Paris,996.40,998.16,1445,1,39,57,36,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-12-20T13:48:14Z,1,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,28883,Yoan Tanga,1600,Stade Francais Paris,487
487,948003,28883,Yoan Tanga,1600,Stade Francais Paris,998.16,998.16,1447,1,36,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:16Z,1,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
488,948003,28883,Yoan Tanga,1600,Stade Francais Paris,998.16,999.68,1447,1,36,50,43,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,2,2,2025-12-20T13:48:16Z,1,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,28295,Guram Gogichashvili,41,Racing 92,489
489,948003,28295,Guram Gogichashvili,41,Racing 92,998.24,998.24,1447,1,59,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:16Z,1,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,28883,Yoan Tanga,1600,Stade Francais Paris,488
490,948003,44029,Diego Escobar,41,Racing 92,998.44,998.44,1448,1,59,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:48:16Z,1,13,18,-1,-2,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,3,5,79,Stade Jean Bouin,-1,,12,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,28883,Yoan Tanga,1600,Stade Francais Paris,488
